VK,HT,FT
97,87,-1
96,95,219
96,79,179
96,71,181
109,61,765
162,374,353
86,122,267
8,96,438
20,118,225
84,102,270
20,129,165
8,98,546
8,60,163
8,27,137
8,40,46
8,48,163
8,10,143
8,35,51
8,20,47
8,33,81
8,19,88
8,31,129
8,14,71
8,42,97
161,601,615
190,114,156
8,82,214
8,23,211
8,56,62
8,52,74
8,46,67
8,7,90
8,30,83
8,9,36
8,37,49
8,22,89
8,12,37
8,14,114
8,31,95
8,30,31
8,11,49
8,26,145
8,31,89
8,34,113
8,30,46
8,8,109
32,95,628
99,83,672
111,99,474
101,101,437
111,82,613
97,79,413
103,78,410
162,465,298
86,96,412
13,99,468
38,95,491
84,76,192
65,106,157
32,94,221
97,109,475
100,76,208
96,60,211
111,74,387
103,73,352
96,85,365
32,87,465
84,105,350
32,87,286
99,76,718
102,98,481
110,83,251
99,76,589
32,96,146
13,89,633
20,142,432
80,87,200
20,94,151
65,80,186
67,88,270
73,85,152
69,82,151
78,86,109
84,78,211
69,105,149
32,86,192
46,82,514
69,113,135
8,101,433
76,85,608
85,86,261
67,75,303
73,91,160
68,71,236
65,133,261
188,80,440
32,96,269
83,80,360
73,90,105
78,109,160
32,95,137
68,90,202
69,76,115
70,73,279
73,83,151
67,66,153
73,86,81
84,100,144
32,78,257
78,93,258
69,138,122
85,137,241
82,143,321
79,226,241
76,77,169
79,88,188
71,87,232
73,97,170
67,92,170
79,96,200
188,73,671
32,67,160
46,84,423
46,59,246
46,77,113
46,99,296
46,45,194
46,142,210
46,108,83
46,25,127
46,131,208
46,133,166
46,116,133
46,58,225
46,27,123
46,140,106
46,13,196
46,110,213
46,33,189
46,71,222
46,119,122
46,35,80
46,97,91
46,55,210
46,50,166
46,71,72
46,52,75
46,120,200
46,10,168
46,86,175
46,143,59
46,66,52
46,49,112
46,137,107
46,139,125
46,17,72
46,96,224
46,120,110
46,135,137
50,87,522
82,109,249
32,92,136
69,85,174
78,101,196
32,97,131
52,97,482
70,90,399
32,121,395
83,98,212
73,75,180
69,86,137
76,93,341
78,80,298
67,85,199
73,95,151
79,85,160
8,83,691
8,71,260
8,79,70
8,37,97
8,23,151
76,93,752
69,105,141
78,68,239
83,81,225
73,77,159
79,102,117
8,83,514
8,70,308
8,46,127
67,91,510
73,73,172
79,107,156
83,68,122
32,71,185
76,82,243
73,80,238
66,84,335
82,107,246
69,189,142
83,91,193
188,75,152
8,45,350
32,78,657
65,97,222
83,89,134
73,68,161
76,79,165
65,87,183
68,85,256
79,63,137
83,82,132
8,88,570
8,91,173
8,74,191
83,93,611
65,113,232
84,98,344
79,95,147
50,81,454
32,82,198
8,76,796
97,97,426
8,59,393
110,80,321
101,75,556
32,96,427
73,80,465
77,90,148
80,93,197
82,80,90
69,74,110
83,99,174
73,82,147
79,95,161
78,82,172
65,88,102
32,97,120
188,92,584
84,101,197
8,75,707
82,96,420
72,88,323
65,88,276
107,97,474
32,111,403
67,90,227
65,116,245
84,78,154
83,111,246
82,99,179
83,126,366
73,101,282
83,98,85
8,76,507
8,83,179
8,64,165
8,44,164
8,18,95
65,93,619
82,91,272
83,88,212
83,90,335
73,89,193
8,63,684
8,63,155
73,95,604
83,82,180
32,97,240
109,65,836
190,81,497
80,105,344
80,109,381
76,101,230
109,70,908
8,72,389
13,81,608
13,91,262
