VK,HT,FT
97,92,-1
104,91,398
96,75,402
96,73,197
20,114,262
80,94,234
20,102,119
65,84,195
67,82,246
73,85,143
69,86,131
78,91,104
84,90,213
69,96,150
32,90,195
69,82,205
86,69,324
79,79,195
76,87,178
85,73,212
67,88,187
73,90,178
79,90,161
78,77,270
74,73,327
65,106,204
32,88,194
76,88,303
85,85,307
67,84,226
73,88,179
68,90,194
65,113,206
8,86,640
8,75,192
8,68,205
8,66,277
8,29,105
8,26,98
8,26,98
8,26,98
8,26,98
65,100,661
32,93,239
76,88,303
85,85,307
67,84,226
73,88,179
68,90,194
65,113,206
188,81,365
32,87,230
83,91,318
73,84,135
78,92,167
32,91,148
68,89,232
69,84,167
70,73,261
73,77,137
67,73,151
73,86,96
84,100,139
32,85,184
78,95,312
69,124,212
85,243,268
82,131,264
79,171,234
76,88,186
79,92,202
71,89,193
73,99,157
67,87,199
79,90,165
188,66,506
32,66,170
65,97,243
70,97,284
69,98,165
66,75,323
82,83,214
73,72,303
76,81,230
188,90,418
66,83,346
73,81,226
69,93,148
78,87,154
32,78,168
80,77,386
69,104,170
82,92,208
70,88,439
85,85,274
78,91,244
68,88,343
73,86,160
68,90,243
65,125,300
188,81,365
32,87,230
72,85,368
69,98,151
77,93,213
79,83,218
68,94,339
73,90,172
78,90,232
65,107,172
77,112,163
73,89,195
67,109,208
65,122,199
77,82,323
69,95,188
78,78,142
84,87,213
69,96,185
32,92,177
69,82,205
83,97,221
84,81,253
65,96,196
66,82,319
76,82,286
69,89,193
188,83,320
32,78,240
50,98,540
82,92,214
32,91,207
69,80,195
78,87,189
32,97,136
52,87,506
70,93,318
32,127,316
83,96,321
73,92,149
76,92,238
69,92,179
78,73,245
67,84,186
73,78,179
79,78,146
83,78,165
32,71,275
73,79,283
77,84,164
80,92,237
82,89,115
83,109,310
73,91,269
79,98,132
78,86,187
65,98,160
78,83,232
76,87,246
73,85,201
66,80,302
82,92,243
69,174,194
83,108,260
188,87,171
32,82,138
39,68,714
69,94,180
32,90,164
65,104,297
66,82,324
68,87,314
79,77,271
77,81,204
69,91,237
78,75,197
32,83,201
66,78,400
76,83,336
65,96,178
78,78,213
68,75,216
79,73,216
32,84,288
68,73,348
69,80,151
80,91,302
82,92,220
69,87,149
83,93,267
73,90,278
66,80,335
76,80,300
69,84,218
32,86,205
73,95,347
77,84,164
8,89,712
8,47,157
188,97,482
76,87,246
69,91,173
86,78,337
69,90,171
32,90,164
68,91,310
79,78,203
76,69,183
79,77,168
82,81,183
32,80,158
69,76,263
78,87,189
32,97,136
72,90,461
68,91,264
32,89,218
89,80,395
32,93,198
80,97,376
85,75,297
32,87,328
83,96,321
85,82,165
80,80,325
69,98,178
82,91,193
73,85,224
82,89,264
79,89,209
69,86,289
83,95,220
32,94,186
69,101,313
32,90,164
73,95,347
78,92,202
70,94,178
69,102,162
82,87,138
73,133,117
79,115,127
82,95,109
69,102,149
83,108,200
32,91,205
107,82,541
188,87,464
83,95,237
73,90,182
78,87,196
68,91,259
32,89,218
69,89,253
70,96,258
69,78,165
78,85,182
83,92,242
65,108,155
32,87,194
78,100,278
73,100,155
32,89,181
82,101,306
69,97,120
65,97,268
67,86,248
67,77,175
73,85,247
79,96,152
78,79,215
80,95,322
69,98,178
82,91,193
73,85,224
84,89,321
79,90,161
69,86,289
78,85,182
65,102,162
76,79,292
32,90,220
8,74,729
32,96,540
188,83,723
82,92,214
72,82,359
65,98,233
107,88,609
190,80,811
80,95,322
80,95,322
76,86,194
32,92,208
68,89,176
69,92,161
82,93,215
32,108,212
107,82,541
190,80,811
13,90,527
13,93,382
13,85,327
97,71,905
161,319,399
57,108,262
32,90,425
20,132,289
65,94,257
20,101,277
71,91,323
65,114,167
85,85,244
82,91,249
68,96,261
79,88,200
32,89,233
8,81,641
8,53,176
8,65,210
8,45,117
8,41,116
8,26,98
85,83,588
89,78,370
65,106,204
8,86,640
8,75,192
65,113,234
82,90,228
68,95,236
79,88,200
32,89,233
69,96,257
86,81,288
65,101,315
76,89,231
85,95,257
65,108,190
67,91,266
73,91,182
79,99,170
78,85,211
32,87,175
80,87,416
79,93,149
82,83,162
32,102,176
83,87,459
67,85,279
73,90,173
79,96,166
32,107,163
68,83,114
69,83,160
32,97,137
80,97,235
83,80,343
73,90,182
81,98,220
85,72,174
73,81,142
65,106,180
84,87,259
82,92,148
73,87,240
65,104,221
13,106,535
98,84,401
161,319,399
57,108,262
32,90,425
76,87,312
65,104,139
66,77,225
32,87,316
67,92,311
8,92,723
67,95,470
79,106,172
78,89,160
84,92,239
82,97,149
79,72,151
76,84,188
32,86,193
69,80,266
78,86,166
32,91,157
50,98,540
52,89,460
32,85,161
72,93,441
83,121,222
13,91,294
99,88,528
161,319,399
57,108,262
32,90,425
8,74,729
8,58,247
8,59,175
80,74,624
69,98,178
32,90,164
67,86,312
85,77,225
8,88,705
8,100,199
8,38,129
8,33,113
65,100,661
67,91,266
73,91,182
69,92,154
78,90,177
84,90,213
69,96,150
32,90,195
67,95,384
85,86,201
82,88,203
83,105,367
65,120,147
32,83,147
73,81,425
78,87,199
84,78,205
69,180,144
82,84,137
78,84,260
65,102,139
67,93,264
73,86,168
79,93,201
78,81,213
32,87,175
80,87,416
79,93,149
82,83,162
32,102,176
73,90,366
78,90,195
71,76,446
69,97,149
83,95,220
84,84,237
65,101,181
32,99,203
86,79,412
79,74,292
76,84,183
85,77,285
78,91,244
84,91,212
65,100,203
82,83,203
