VK,HT,FT
97,13,-1
96,60,163
96,98,225
96,67,721
20,159,91
80,107,426
20,129,252
65,115,96
67,89,242
73,96,146
69,78,299
78,86,51
84,91,659
69,112,56
32,72,142
69,91,180
86,77,0
79,76,155
85,75,13
67,95,176
73,65,94
79,129,60
8,130,341
8,110,268
8,74,271
8,32,0
8,63,272
79,119,713
76,101,209
85,77,98
67,131,45
73,90,48
79,192,72
78,48,182
65,143,145
32,78,24
76,98,212
85,93,382
67,100,215
73,97,149
68,137,138
79,76,1
188,85,339
83,113,796
73,74,183
78,95,194
32,90,82
68,118,47
69,179,77
73,73,419
67,107,190
73,127,243
84,84,243
32,72,23
78,78,116
69,165,114
85,86,138
82,34,64
79,76,74
76,69,178
79,99,174
71,99,115
73,97,82
67,125,338
79,72,193
188,105,716
70,14,456
8,86,0
65,116,162
70,72,181
66,117,568
69,94,329
82,128,75
8,97,871
8,72,192
8,58,0
69,89,737
66,87,498
82,37,221
73,87,267
76,61,309
188,110,221
32,39,78
66,97,694
73,108,172
69,108,89
78,83,150
32,77,89
80,152,234
69,134,420
82,106,103
70,101,160
85,77,242
78,109,229
68,83,198
73,73,200
68,67,41
79,95,156
188,65,223
32,83,244
73,79,406
67,72,141
84,89,325
69,125,171
82,80,123
73,110,132
67,85,141
73,95,137
65,132,222
32,91,591
77,95,463
85,105,284
67,98,110
79,101,284
67,68,481
85,75,260
84,85,220
65,45,206
78,172,228
69,77,239
65,89,294
32,116,99
71,71,411
69,69,57
78,95,0
69,81,14
82,75,14
65,117,197
76,55,558
73,80,168
90,129,0
65,109,73
68,74,277
65,169,0
188,96,150
72,43,485
69,103,228
77,101,173
79,76,148
68,73,879
73,80,227
78,95,289
65,107,160
77,89,65
73,88,188
67,79,0
65,161,294
77,105,264
78,90,106
69,97,107
71,76,189
84,71,75
69,108,257
32,69,238
69,107,317
83,91,178
84,66,211
65,133,42
66,110,83
76,95,219
69,104,204
188,112,0
32,46,0
66,81,654
69,86,43
65,84,182
66,82,599
83,118,153
73,97,134
78,110,179
32,52,127
82,98,186
85,163,201
73,153,97
68,115,134
79,99,284
83,96,176
32,101,126
65,134,14
71,77,183
82,78,188
69,84,55
71,92,143
65,128,42
68,108,185
79,97,59
83,86,139
188,116,647
32,85,368
65,109,325
66,103,185
68,51,148
79,106,584
77,101,172
69,90,104
78,82,219
32,55,91
71,85,642
76,234,117
79,105,200
66,79,259
79,69,120
83,71,355
79,81,378
188,84,267
66,77,534
76,114,294
65,111,96
78,101,243
68,99,136
79,106,183
188,124,291
32,102,78
67,76,269
79,82,127
78,137,291
32,104,0
68,99,577
79,83,0
76,55,169
79,79,164
82,86,160
32,189,0
65,84,0
32,82,151
76,82,217
65,80,242
32,105,122
80,111,395
65,88,82
76,100,0
65,68,115
80,114,25
67,59,186
73,130,317
79,92,105
78,84,102
32,110,172
69,84,168
78,100,157
32,70,45
72,67,262
68,89,0
188,107,374
73,85,418
77,118,156
80,102,152
82,130,108
69,64,109
83,91,35
73,111,0
79,99,61
78,83,123
65,62,165
32,79,0
77,106,131
85,85,124
82,83,144
80,104,188
72,57,0
89,91,144
32,46,229
107,79,897
190,69,1396
46,13,514
8,99,1014
80,118,445
65,126,252
82,166,70
72,99,178
65,132,55
107,104,358
188,92,756
79,108,0
82,142,597
73,105,114
78,81,228
65,91,125
32,113,185
67,102,710
79,71,186
76,78,154
85,85,328
82,63,111
73,90,203
65,131,206
188,113,462
82,92,953
69,122,0
70,120,123
73,103,146
69,86,21
82,106,167
69,71,115
32,93,150
77,90,456
65,59,29
84,94,363
69,115,204
82,112,105
73,97,212
65,89,215
32,107,256
70,83,253
69,130,125
67,90,272
8,163,194
67,98,790
65,53,356
76,78,185
32,129,22
72,103,607
73,95,361
80,111,231
79,142,53
67,73,0
79,136,0
76,93,48
73,97,202
67,83,124
65,48,122
188,87,488
80,116,310
80,54,147
76,132,78
109,107,633
190,80,855
13,83,1293
13,86,134
13,63,363
76,140,322
65,159,115
66,104,231
32,33,47
67,103,126
79,84,80
78,109,216
84,127,140
82,118,84
79,68,88
0,573,917
8,119,513
76,89,553
161,267,296
190,106,305
162,339,0
32,95,104
162,284,363
86,101,242
71,152,480
66,108,198
32,115,0
39,78,202
39,47,223
39,62,177
96,78,385
96,101,284
46,63,459
32,90,166
78,91,780
69,131,200
85,82,260
32,61,398
39,97,618
39,81,258
46,54,786
46,54,212
46,44,257
32,102,202
72,133,591
84,146,81
79,80,146
32,81,135
39,73,452
39,64,200
46,43,677
46,59,191
46,55,181
32,5,220
72,175,512
66,96,251
32,90,261
39,71,481
39,66,214
46,77,670
46,53,207
46,84,69
32,120,352
70,80,655
76,12,224
8,115,1014
8,68,204
71,100,445
76,88,237
85,98,255
67,54,12
32,60,489
39,51,1028
39,49,97
46,78,662
32,103,122
85,115,349
82,150,128
69,109,44
65,96,39
32,109,271
39,81,248
39,74,205
46,75,709
32,124,176
67,162,506
82,130,69
69,87,84
65,143,406
84,107,111
32,117,239
39,82,649
39,52,263
39,46,490
46,75,847
32,124,82
70,88,10
65,144,398
76,78,8
32,113,214
39,87,663
39,78,157
39,68,294
46,65,645
32,123,295
84,151,227
71,174,125
79,101,65
32,101,182
39,69,363
39,70,200
39,88,152
46,54,705
32,91,266
84,200,282
71,128,173
80,91,124
32,90,173
39,70,578
39,50,197
39,64,283
46,90,615
32,77,225
66,71,354
84,138,223
32,71,266
39,58,227
39,77,182
39,56,561
46,62,774
32,116,175
66,148,354
68,126,207
84,92,278
65,126,159
32,110,297
39,74,529
39,83,232
78,105,249
65,125,201
32,103,0
32,86,130
46,89,319
75,114,839
32,99,152
39,70,336
39,79,271
39,44,70
46,86,616
32,143,136
67,24,415
76,87,167
32,127,212
162,228,667
67,123,230
109,107,324
109,96,536
162,492,453
86,92,51
32,87,0
100,53,532
111,76,457
101,90,460
111,91,236
97,168,214
103,99,77
8,105,282
32,104,940
32,85,144
13,86,720
13,123,513
97,77,462
161,267,413
57,67,279
32,93,491
65,166,676
71,92,200
65,95,117
85,118,157
82,65,256
68,62,97
32,97,153
8,96,386
8,98,333
8,68,24
8,76,88
8,0,264
85,73,487
65,104,185
82,56,235
68,74,352
79,131,291
32,94,325
69,92,0
67,111,317
79,93,155
32,133,385
67,88,140
79,76,147
78,85,174
84,148,142
82,120,141
79,95,210
76,84,178
32,108,251
8,78,789
8,83,156
8,50,247
8,16,155
8,0,70
8,76,0
8,85,251
8,37,132
8,0,254
71,113,0
82,100,173
65,132,127
70,96,47
73,114,270
65,73,81
13,67,1365
98,64,545
161,380,239
57,91,107
32,106,227
65,142,805
77,128,193
83,49,135
32,131,558
68,172,496
85,85,414
8,57,857
73,67,706
65,120,246
32,97,252
97,118,394
13,69,606
20,124,172
80,81,18
20,104,122
65,126,269
67,128,295
73,99,205
69,53,360
78,114,299
84,96,0
69,82,136
32,92,314
81,137,417
85,508,290
69,100,172
32,76,272
65,113,168
76,77,103
32,100,63
69,52,170
88,97,229
77,131,430
65,162,123
78,130,68
69,95,57
32,82,319
70,80,129
73,16,183
83,90,141
67,58,171
79,64,240
8,40,729
8,82,82
73,68,831
83,88,375
79,121,77
45,541,770
8,0,793
8,0,262
67,71,668
79,90,167
32,86,507
83,109,0
69,100,208
32,101,0
67,94,409
79,90,160
78,103,156
83,88,153
84,42,169
65,117,163
84,101,229
65,114,260
32,78,187
72,86,661
73,128,473
80,136,184
69,44,299
82,68,159
84,99,141
82,111,189
79,75,77
70,75,423
73,129,295
65,93,121
32,105,207
80,113,361
65,73,142
82,128,400
79,74,298
84,86,251
73,95,12
68,103,257
69,100,0
65,102,213
188,123,643
72,146,376
73,102,256
80,85,217
79,58,77
84,87,185
79,113,356
82,481,331
71,72,121
8,12,0
8,5,367
8,89,178
82,142,692
79,86,108
70,78,390
73,74,95
65,129,123
32,109,67
68,89,237
69,97,56
32,86,234
69,86,436
77,60,48
73,130,35
78,89,232
69,59,166
78,104,238
67,99,130
73,129,238
65,76,186
32,82,0
84,101,43
69,32,166
78,91,573
65,110,132
82,87,695
8,60,590
8,15,332
8,55,75
8,54,55
8,0,442
8,70,307
8,48,154
8,47,192
8,24,8
8,64,88
8,65,377
8,0,225
8,89,266
8,114,0
8,35,180
8,70,226
8,101,127
8,122,245
84,63,588
69,154,164
78,71,397
82,71,93
8,114,335
8,44,349
8,84,218
8,73,217
72,80,430
73,112,309
80,232,232
79,131,36
84,84,294
69,187,156
78,84,391
65,147,164
82,79,263
32,76,0
8,98,596
8,106,59
8,58,311
8,74,195
8,45,105
8,19,51
8,51,469
8,58,332
8,87,36
8,58,194
84,63,941
69,78,71
78,139,544
65,71,131
82,91,0
188,91,872
83,97,320
69,61,0
32,143,124
83,137,0
79,76,111
76,70,166
67,135,159
73,90,8
67,121,308
73,60,113
84,87,135
65,84,175
32,91,276
82,129,803
69,94,95
65,53,230
76,78,168
73,76,163
90,130,428
65,142,39
67,102,103
73,128,185
79,115,0
78,122,194
32,95,42
68,138,176
69,135,60
32,103,311
69,81,405
67,73,298
79,80,83
68,75,476
79,92,198
80,152,134
