VK,HT,FT
97,292,-1
96,809,8
96,566,449
96,294,41
162,437,981
67,84,171
13,942,65
162,780,976
86,266,678
13,47,863
20,21,400
84,6,761
65,98,213
32,96,128
97,284,530
98,597,976
96,746,948
111,33,923
103,668,172
96,307,617
32,96,128
70,848,62
67,84,171
32,96,128
104,582,547
102,544,203
32,96,128
83,294,780
20,175,358
65,98,213
84,514,484
79,109,160
50,369,794
161,92,78
56,809,158
20,981,615
70,731,928
20,248,849
73,103,157
79,109,160
32,96,128
96,43,908
110,96,308
98,946,742
97,605,766
161,663,411
57,205,303
105,932,271
104,743,783
161,900,310
53,734,784
32,96,128
20,657,753
84,456,19
20,988,633
32,96,128
99,132,437
102,865,288
13,260,126
13,703,23
20,819,678
80,704,557
20,501,820
65,98,213
67,84,171
73,103,157
69,85,114
78,90,294
84,761,958
69,85,114
32,96,128
69,85,114
86,212,712
79,109,160
76,249,497
85,554,479
67,84,171
73,103,157
79,109,160
78,90,294
65,98,213
32,96,128
76,493,362
85,384,394
67,84,171
73,103,157
68,117,212
79,109,160
188,294,523
83,196,655
73,103,157
78,90,294
32,96,128
68,202,962
69,85,114
70,628,822
67,84,171
73,103,157
73,103,157
84,960,450
32,96,128
78,90,294
69,85,114
82,106,182
85,49,47
79,109,160
76,18,829
71,4,954
79,109,160
73,103,157
67,84,171
79,109,160
8,74,91
8,74,19
8,74,764
8,74,565
8,74,645
8,74,652
8,74,389
8,74,307
8,74,278
85,925,794
82,106,182
79,109,160
76,60,183
79,109,160
71,679,147
73,103,157
67,84,171
79,109,160
188,933,920
65,98,213
70,540,196
69,85,114
66,100,668
82,106,182
73,103,157
76,924,55
188,407,480
32,96,128
66,113,58
73,103,157
69,85,114
78,90,294
32,96,128
80,925,108
69,85,114
82,106,182
70,87,890
85,305,196
78,90,294
68,43,811
73,103,157
68,649,262
79,109,160
188,109,403
32,96,128
20,389,17
66,989,91
69,85,114
65,98,213
66,276,747
32,96,128
8,74,127
8,74,347
8,74,961
8,74,302
8,74,971
82,106,182
49,229,804
82,106,182
50,486,482
20,831,197
32,96,128
69,85,114
78,90,294
32,96,128
20,847,106
52,391,258
70,112,112
20,279,911
32,96,128
83,88,168
73,103,157
76,637,569
69,85,114
78,90,294
67,84,171
73,103,157
79,109,160
83,547,404
32,96,128
73,103,157
77,697,218
80,106,685
82,106,182
69,85,114
83,696,179
73,103,157
79,109,160
78,90,294
65,98,213
78,90,294
32,96,128
76,407,247
73,103,157
66,970,291
82,106,182
69,85,114
83,127,327
188,940,986
32,96,128
83,200,907
73,103,157
78,90,294
32,96,128
83,24,342
73,103,157
71,885,392
78,90,294
79,109,160
83,163,939
32,96,128
68,400,938
69,85,114
32,96,128
70,836,758
76,804,279
