VK,HT,FT
97,95,-1
97,98,180
100,91,739
96,107,1246
20,99,88
80,113,192
20,113,105
65,91,71
67,123,559
73,107,184
69,102,147
78,115,88
84,99,218
69,115,56
32,107,360
69,117,253
86,115,275
79,91,89
76,99,191
85,107,71
67,147,120
8,129,816
67,115,204
73,131,115
79,108,36
78,29,223
65,124,136
32,118,146
71,99,177
8,152,39
70,112,624
65,91,183
86,115,456
79,107,88
82,72,176
65,154,289
66,97,331
76,131,249
69,75,100
77,97,164
69,97,133
78,97,116
84,91,210
69,99,120
188,112,1132
20,91,248
89,198,170
8,19,36
84,106,1080
65,141,148
67,83,103
32,107,277
20,147,192
68,151,787
69,131,171
32,97,248
67,114,188
69,131,105
82,59,192
69,147,88
66,128,160
82,123,109
79,115,164
32,115,168
83,123,117
73,104,135
78,83,160
32,123,157
73,128,490
77,99,195
65,158,350
71,159,176
69,115,88
78,87,102
32,168,137
80,106,225
65,102,116
84,97,257
79,115,248
76,95,145
79,121,168
71,119,29
73,115,136
79,84,71
67,129,74
65,30,179
8,123,909
8,82,459
8,82,128
67,115,642
65,96,12
190,115,112
76,120,224
65,128,272
66,138,159
32,113,84
68,147,152
69,113,445
32,143,104
82,153,191
85,162,238
84,112,109
73,91,257
78,113,242
65,142,176
32,133,155
78,100,189
79,107,156
82,107,28
77,116,1201
65,142,176
76,107,149
190,92,1284
67,97,160
80,139,266
75,41,952
32,84,318
68,135,160
69,147,57
78,99,146
84,107,244
82,150,97
79,112,490
32,91,100
68,163,111
69,139,114
32,104,194
80,98,121
65,75,133
82,105,241
65,74,106
77,127,62
69,91,121
84,91,238
82,83,53
79,81,128
83,203,192
32,155,258
78,99,253
79,95,247
82,74,128
77,115,187
65,99,124
76,110,149
69,74,152
83,97,168
190,107,922
13,97,1099
83,91,127
69,83,208
32,130,101
73,97,189
78,107,184
68,116,158
73,99,180
67,77,95
65,96,216
32,115,107
65,91,250
76,56,172
84,82,224
65,41,56
32,113,120
83,159,425
65,54,125
78,113,117
65,128,117
84,93,352
79,115,88
82,129,174
73,139,136
65,141,161
76,115,113
76,40,152
73,118,224
80,72,226
79,121,122
84,46,1045
73,144,164
77,97,219
73,98,193
65,156,121
32,139,234
67,91,156
79,97,158
78,83,213
32,119,270
80,82,99
79,171,64
83,148,17
65,197,63
84,104,284
69,133,264
82,160,158
73,99,193
79,114,97
82,122,44
8,91,417
8,107,164
8,19,95
8,19,37
8,84,201
8,81,152
8,83,39
84,93,799
69,113,112
73,108,34
79,147,104
82,115,96
8,71,455
8,107,166
8,115,31
82,115,709
73,112,164
79,121,102
82,107,171
32,113,463
82,99,493
8,139,571
84,129,1104
69,124,112
67,89,538
32,119,262
67,94,961
79,107,95
78,143,208
32,113,97
68,133,223
85,134,193
68,115,42
79,107,128
65,148,195
8,99,796
83,113,363
65,195,64
32,94,97
80,139,243
69,180,92
82,132,142
68,93,224
73,121,126
68,150,125
65,139,127
32,113,207
68,125,151
69,163,118
32,127,429
67,107,266
79,122,88
78,108,224
79,103,248
67,130,68
73,105,9
77,123,198
73,147,17
69,123,111
78,112,152
84,101,137
79,111,160
190,75,319
