VK,HT,FT
97,372,-1
96,333,521
96,204,813
96,171,205
13,180,693
20,780,481
82,107,176
20,142,499
69,88,82
67,99,171
73,89,136
66,289,27
79,118,168
32,66,46
20,880,432
72,122,886
77,104,225
67,91,181
88,697,35
50,824,750
20,459,749
32,68,159
107,902,970
32,99,54
83,125,505
73,83,197
78,70,202
32,17,51
68,682,991
69,67,80
83,227,851
65,99,209
82,115,176
82,43,275
8,75,384
8,75,751
8,61,226
8,67,907
8,71,696
8,67,96
84,486,296
73,83,167
80,692,657
73,123,62
70,650,758
73,132,136
67,67,191
65,81,193
67,92,256
73,121,140
79,116,41
78,99,196
13,995,373
20,567,732
84,119,649
65,67,40
32,115,12
97,185,434
98,34,219
96,848,182
111,964,182
103,74,808
96,437,465
32,86,93
84,864,939
32,99,108
51,63,976
55,186,884
0,615,638
32,91,92
20,440,236
70,523,601
67,68,292
32,87,160
105,512,214
104,368,342
32,121,175
20,441,528
83,490,922
20,394,135
65,117,88
84,797,644
161,309,657
56,796,717
20,855,244
70,928,72
20,165,771
73,102,123
79,124,179
32,18,125
96,340,994
110,372,519
98,726,33
97,801,904
161,188,930
57,948,812
105,969,473
102,679,413
161,266,741
53,42,179
13,72,384
13,418,45
20,834,587
80,522,4
20,480,840
65,67,225
67,91,191
73,99,187
69,112,104
78,81,127
84,760,393
69,75,92
32,115,102
69,83,62
86,968,381
79,73,58
76,996,823
85,966,863
67,67,136
73,83,161
79,107,120
78,67,163
65,23,181
32,99,168
13,105,171
20,544,381
80,14,355
84,95,115
90,514,479
107,390,688
86,803,767
65,150,192
78,83,195
67,82,269
79,91,77
32,91,84
68,449,663
73,83,170
65,71,96
32,107,103
99,229,580
20,528,474
65,116,169
70,151,255
69,12,88
66,739,735
82,113,152
73,83,212
76,83,258
188,498,51
77,454,902
65,75,113
76,530,23
32,107,89
69,97,107
83,887,674
84,946,984
65,107,220
68,758,56
79,107,64
32,75,170
71,800,750
69,67,15
78,107,34
69,110,43
82,107,176
65,103,195
76,117,904
188,790,432
72,658,24
69,107,80
77,979,164
79,107,168
68,981,331
73,83,135
67,99,93
8,75,795
65,99,86
8,75,503
78,67,784
65,89,100
77,157,136
73,123,199
67,73,91
65,80,232
77,215,163
69,72,90
78,91,30
84,97,258
69,48,79
32,115,143
69,115,180
83,74,246
84,249,544
66,489,952
65,75,118
76,349,852
69,62,139
32,117,51
162,693,609
86,312,188
8,71,678
188,246,754
65,75,198
39,49,792
39,346,165
8,83,28
8,75,64
