VK,HT,FT
97,93,-1
96,83,188
96,52,161
96,39,170
8,72,471
8,0,190
8,63,30
8,0,30
96,120,463
105,78,497
97,63,1049
101,70,162
13,96,282
20,128,216
80,88,296
20,80,47
79,84,68
82,144,233
32,94,145
80,88,353
82,98,347
69,147,127
83,50,186
69,56,188
78,62,228
84,125,419
65,135,83
82,109,318
32,17,204
72,140,877
73,64,349
80,38,269
79,67,142
65,69,122
67,158,429
85,82,118
83,104,163
73,72,80
65,59,217
32,95,143
68,126,141
69,58,62
32,48,163
79,80,691
73,16,108
68,94,326
79,72,338
32,63,37
73,86,99
90,80,532
85,55,203
81,58,128
73,72,184
69,94,282
82,119,78
68,62,187
79,56,312
8,72,414
8,80,184
8,60,220
8,0,189
8,48,30
8,0,30
8,0,31
81,50,749
85,56,687
73,88,73
69,63,55
82,83,69
68,173,188
79,84,176
32,48,125
188,72,583
70,94,152
85,98,214
69,67,152
32,44,160
69,64,189
86,79,681
65,83,526
76,97,46
85,124,191
65,197,334
68,105,263
79,41,16
32,72,126
80,104,251
79,80,93
82,92,112
32,146,234
83,66,81
69,109,166
82,56,159
86,89,207
73,94,98
8,99,648
8,46,160
8,0,136
8,106,154
8,0,436
69,164,589
83,131,249
80,38,221
69,58,88
67,101,232
73,50,130
65,133,43
76,62,96
73,62,184
83,128,176
84,86,234
65,71,170
32,83,77
68,202,127
69,88,144
32,102,182
20,134,280
79,97,118
82,96,359
76,96,320
20,176,144
32,67,98
81,94,561
85,142,73
73,64,193
69,85,45
78,86,82
32,80,291
68,78,268
69,88,144
67,57,339
73,99,169
68,13,143
32,85,294
8,72,829
69,96,374
32,82,92
65,146,188
68,72,103
77,94,790
73,102,219
78,96,280
73,61,165
83,94,112
84,54,252
65,77,531
82,88,107
32,93,206
71,99,494
79,52,147
84,64,136
65,104,203
83,77,32
32,72,106
79,77,202
84,63,98
82,45,49
73,93,201
8,64,1325
8,52,160
73,135,608
67,157,96
65,78,171
83,92,164
32,78,196
89,88,150
32,161,105
78,93,471
85,78,143
69,108,168
86,98,148
65,54,171
32,95,676
82,55,454
69,105,166
8,80,668
8,88,869
8,48,117
8,96,106
8,64,176
8,80,184
8,8,30
8,64,174
67,84,59
79,96,95
78,139,218
84,58,210
82,69,235
79,99,101
76,72,184
32,88,427
69,80,63
78,80,64
32,96,184
100,63,1371
104,56,634
72,209,467
83,176,156
190,55,391
13,149,504
13,79,342
103,78,228
111,78,811
98,77,177
111,156,434
144,19,78
35,64,298
36,844,636
49,162,250
55,78,224
32,112,155
83,48,283
69,72,250
8,109,437
8,78,230
80,78,849
79,64,197
82,72,64
32,144,77
66,72,250
85,76,132
69,96,112
78,120,103
65,72,152
32,72,113
69,78,695
86,56,219
79,114,172
76,78,241
85,54,328
65,64,292
8,58,576
67,159,953
73,120,95
79,78,156
78,78,380
32,96,216
68,56,919
8,4,1039
83,112,114
32,112,152
69,104,173
8,78,208
8,69,128
69,71,491
32,136,57
73,56,154
78,97,313
68,78,93
73,80,79
67,66,125
65,189,218
32,47,182
65,72,137
76,64,70
84,62,251
65,199,515
32,108,160
83,125,208
65,66,213
78,20,19
65,85,124
84,85,274
79,91,5
82,72,366
73,76,152
65,97,180
76,79,129
32,82,237
89,116,267
32,72,120
83,68,283
69,103,151
71,73,506
85,64,100
73,61,122
77,45,148
73,78,63
69,80,73
78,113,34
84,120,128
79,128,110
32,72,146
80,162,219
79,62,168
82,80,162
32,78,68
83,14,785
8,72,1020
67,96,419
79,67,72
78,101,84
83,122,78
85,122,129
76,56,88
84,48,93
79,85,219
82,124,206
73,64,152
79,80,121
83,88,44
32,139,163
69,72,210
88,62,281
84,136,143
69,118,82
82,12,30
78,89,204
79,88,246
83,80,24
32,83,97
69,72,264
32,132,180
84,72,128
82,77,532
65,93,256
85,126,250
65,152,199
77,96,113
84,112,416
79,63,72
76,93,191
79,97,71
71,100,47
73,96,95
65,88,86
32,56,99
69,203,187
83,63,109
80,59,232
69,48,148
67,72,233
73,48,155
65,88,160
76,73,169
73,93,189
83,99,119
84,95,404
65,125,151
32,141,73
69,112,176
78,66,75
32,102,222
77,100,143
73,75,156
69,72,147
77,88,62
66,72,354
82,88,118
79,85,276
32,80,194
83,93,641
85,146,106
80,20,105
69,99,183
82,64,202
73,85,119
79,88,163
82,125,6
32,64,72
89,104,240
32,108,220
20,150,296
79,73,171
82,96,32
76,80,448
20,99,109
190,80,232
162,495,435
67,163,408
162,462,32
86,190,371
162,355,31
86,134,618
8,92,220
8,0,281
8,47,151
8,0,30
8,0,30
8,80,20
8,0,189
8,0,111
8,0,31
8,0,160
20,123,747
80,52,236
20,124,90
8,96,8
20,152,514
80,145,382
20,103,112
