VK,HT,FT
97,87,-1
96,108,93
96,80,254
96,88,434
160,629,600
80,137,338
65,67,198
67,74,253
73,86,175
69,85,62
78,89,169
84,89,40
69,79,155
32,90,64
67,100,288
85,92,217
82,75,223
83,121,345
65,88,97
32,34,88
73,69,65
78,82,174
84,72,191
69,113,110
82,94,107
78,96,148
65,135,144
67,100,304
73,168,44
79,117,174
78,108,127
32,83,0
80,131,290
79,107,94
82,66,236
32,94,149
68,137,301
79,93,0
76,85,156
79,107,173
82,79,113
32,89,95
80,98,638
82,117,136
69,113,74
67,101,112
79,70,115
82,18,272
68,74,233
73,103,99
65,114,179
76,69,0
32,37,615
162,380,381
8,88,536
80,51,385
82,119,246
69,142,27
67,131,207
79,75,0
82,184,97
68,93,200
73,88,169
65,141,140
76,111,231
32,81,471
65,142,84
84,60,93
73,114,0
80,135,237
73,87,239
67,146,387
79,80,232
190,65,549
32,80,101
160,878,0
85,106,367
68,90,64
80,91,101
32,127,6
78,74,322
69,140,108
71,84,153
65,91,66
84,88,103
73,91,143
86,112,296
65,171,217
13,102,612
13,24,0
160,513,547
65,82,81
76,95,29
32,103,0
69,64,0
88,77,192
65,106,166
77,99,0
69,39,2
78,73,124
32,79,91
70,58,367
73,65,202
83,76,0
73,104,136
67,69,65
79,71,99
188,64,632
32,75,150
76,102,303
85,82,281
67,106,160
73,104,155
68,199,149
65,106,182
188,129,633
32,102,162
71,95,580
76,238,160
65,175,139
83,225,60
71,78,443
79,103,283
87,106,392
32,66,63
97,50,1134
101,45,96
111,86,392
97,160,257
101,90,150
188,74,771
32,97,713
160,722,220
50,135,601
8,109,556
20,97,897
50,72,340
160,0,181
82,183,384
32,102,550
69,117,245
8,117,475
8,50,304
8,65,187
82,95,643
20,114,220
32,46,187
69,86,180
78,115,50
32,60,102
52,90,234
32,73,218
70,104,428
79,103,147
67,110,143
79,126,48
83,81,240
188,139,566
32,95,28
83,112,0
73,83,159
76,84,208
69,116,128
78,78,82
67,103,562
73,98,218
79,177,89
83,111,78
32,21,234
73,66,465
77,82,201
80,111,251
82,86,95
69,113,116
83,94,416
73,150,32
79,93,53
78,90,86
65,118,371
78,75,466
32,105,479
76,52,189
73,67,181
66,78,208
82,35,228
69,144,34
83,120,141
188,144,501
160,0,602
32,94,293
66,49,556
69,63,350
65,75,220
66,87,430
188,146,1028
32,81,102
83,74,211
73,71,117
78,91,215
32,84,184
82,81,382
65,127,220
76,77,273
69,47,140
83,76,178
188,74,308
32,72,507
65,96,709
66,66,128
68,114,82
79,95,119
77,85,224
69,82,143
78,100,104
32,81,130
66,53,0
76,81,222
65,101,122
78,88,150
68,143,253
79,91,18
188,88,345
32,94,177
68,163,112
69,89,57
80,121,117
82,97,130
69,113,49
83,73,172
73,87,283
66,73,194
76,108,281
69,87,89
188,71,260
32,42,184
68,166,192
79,89,77
76,74,152
79,77,136
82,60,123
79,69,148
83,98,0
79,108,175
32,107,265
65,142,252
32,78,0
76,144,68
65,105,127
32,60,202
80,117,293
65,79,126
76,74,334
80,105,146
65,80,126
67,105,284
73,74,0
85,51,27
79,76,43
78,85,184
32,89,150
8,82,234
8,42,117
8,94,244
8,68,171
79,111,590
78,93,221
32,35,20
80,166,291
82,58,55
79,82,119
70,104,270
85,72,171
78,73,107
68,144,384
65,33,66
32,83,171
69,113,150
78,106,121
32,65,57
70,90,0
76,104,247
65,112,141
78,101,56
67,80,89
79,97,178
188,94,196
32,70,74
72,95,293
73,74,362
80,66,183
80,99,133
79,137,0
71,104,46
65,98,94
83,101,58
84,72,122
82,105,116
73,115,223
79,0,0
32,64,16
89,75,471
8,20,0
69,106,576
32,110,240
72,63,566
73,89,239
80,188,265
67,209,213
79,78,270
78,86,202
68,83,131
82,143,80
73,100,238
79,0,128
32,116,285
73,87,44
90,101,199
81,194,249
85,208,83
73,98,116
69,73,80
82,73,164
68,116,189
79,84,406
188,92,796
32,74,40
73,71,827
77,89,223
80,99,266
82,92,0
69,120,0
83,58,152
73,107,87
79,106,97
78,112,108
65,87,139
32,85,147
67,78,130
79,104,0
76,91,147
79,59,151
78,108,269
73,103,365
67,80,25
79,65,0
188,78,1031
32,75,124
83,83,0
73,70,115
78,82,217
32,87,93
68,95,0
69,120,81
70,106,236
69,96,205
78,84,0
83,72,124
65,154,197
32,71,142
78,81,446
73,103,176
32,90,160
82,120,167
69,87,69
65,88,165
67,40,221
67,62,346
73,110,782
79,127,101
78,114,213
32,92,99
80,161,183
69,154,109
82,134,137
73,122,236
84,112,202
79,131,132
78,93,277
69,87,72
65,118,231
76,68,99
188,90,134
32,92,338
160,509,241
82,187,0
72,87,185
65,86,315
107,102,173
83,97,491
73,132,211
78,131,235
32,76,140
83,79,223
73,80,215
71,78,241
78,70,144
79,88,152
83,97,206
32,85,138
68,119,90
69,91,0
32,86,0
70,77,186
65,158,245
76,76,0
76,89,172
65,76,70
32,106,131
65,107,270
71,110,260
85,86,407
68,122,0
65,82,390
32,87,235
68,131,171
69,100,68
32,50,162
66,99,509
79,83,121
77,109,211
66,89,225
65,99,88
188,83,59
32,78,91
65,96,41
83,141,63
73,78,189
78,103,210
84,118,120
79,96,157
77,107,166
65,111,77
84,63,391
73,97,233
67,115,184
65,54,248
32,107,16
80,113,175
65,88,122
82,107,873
65,84,79
32,130,88
65,52,200
78,85,525
71,108,488
79,77,0
82,72,77
32,119,186
89,63,388
32,139,55
68,137,0
73,79,338
83,64,136
78,66,140
69,73,126
65,113,182
188,124,801
32,64,298
40,38,393
40,141,374
40,120,149
40,140,67
13,79,144
13,45,195
38,58,0
38,75,470
38,76,0
38,67,0
38,67,255
40,93,0
40,78,375
40,80,271
40,54,239
40,46,163
160,256,0
83,8,221
69,88,170
8,132,851
8,101,387
160,365,488
80,69,0
69,25,65
78,133,353
68,184,188
73,106,191
69,95,131
78,76,445
84,83,35
69,86,122
32,44,270
82,145,430
69,120,84
65,76,241
76,68,0
73,63,213
90,104,0
65,135,64
67,65,140
65,195,81
67,97,116
73,90,105
79,112,67
78,98,214
32,141,251
68,101,0
69,123,69
32,61,63
69,67,527
67,71,326
79,100,130
67,117,382
65,124,178
82,94,159
68,104,202
73,129,146
79,94,100
71,141,241
82,128,118
65,96,331
77,112,165
65,63,84
190,68,266
13,99,336
160,0,709
83,167,262
69,94,107
85,83,153
73,54,98
77,81,171
73,65,196
69,106,54
84,99,220
162,641,611
8,140,294
160,319,151
83,137,609
69,95,193
71,45,228
85,104,62
73,81,65
77,79,176
73,101,166
69,124,116
78,83,269
84,65,107
79,140,208
38,69,1053
162,0,84
37,81,367
37,29,213
37,113,72
39,68,284
39,33,301
162,121,387
37,6,515
160,939,62
39,46,0
39,25,21
39,22,0
39,0,0
8,60,810
160,367,0
160,829,72
80,135,215
79,101,42
82,123,151
8,78,478
8,29,130
79,93,539
82,91,215
32,100,398
162,185,525
8,68,177
160,0,0
83,132,109
69,69,167
32,97,352
73,81,252
78,100,186
84,111,215
69,88,85
82,106,51
80,93,195
82,56,0
69,115,82
84,100,158
65,123,136
32,120,173
67,73,89
79,64,110
77,64,111
79,125,168
32,123,205
68,136,52
79,109,360
76,54,158
79,103,168
82,111,175
32,71,83
83,106,878
69,93,202
67,66,242
85,75,0
78,72,155
68,84,175
65,140,102
82,86,255
73,127,218
79,128,110
162,511,783
8,42,704
8,100,250
8,134,0
8,51,165
8,25,457
160,0,248
83,109,326
69,59,104
32,91,188
68,97,242
69,98,83
83,43,275
67,103,277
65,219,421
82,79,154
84,140,166
65,157,137
32,100,593
68,178,627
79,64,94
76,60,153
79,97,165
82,53,61
32,132,0
67,81,0
162,647,1201
8,108,371
68,82,198
69,142,53
32,99,561
78,66,265
8,100,895
79,74,85
82,83,135
73,110,79
71,91,647
69,112,124
78,116,173
32,113,119
67,75,460
65,147,280
82,95,234
68,85,185
73,88,97
79,85,91
76,77,234
79,103,175
71,117,158
73,93,185
67,70,123
79,71,418
188,113,480
32,66,94
67,86,476
79,76,75
78,74,229
84,154,164
73,70,138
78,65,0
85,98,177
65,86,111
32,90,240
83,91,0
69,90,264
71,137,195
85,101,339
73,147,70
77,56,171
73,91,211
69,122,109
78,76,0
84,69,61
79,55,271
32,68,24
80,161,342
79,102,179
82,78,273
32,107,100
67,97,0
76,96,172
73,88,168
78,77,200
73,103,251
67,100,0
65,106,247
32,84,161
77,61,249
69,98,105
68,63,205
73,106,121
67,95,114
65,95,252
32,42,256
80,120,509
65,103,119
82,117,346
65,122,156
32,91,202
69,57,0
83,86,157
84,95,169
85,95,366
68,93,162
73,164,139
79,116,82
32,116,235
89,81,347
32,129,422
84,186,152
82,112,0
65,123,187
84,67,183
65,74,146
77,76,414
73,108,176
69,150,144
78,81,152
84,63,110
79,101,0
162,462,575
160,706,281
39,48,252
8,59,504
65,106,690
76,107,747
84,91,199
65,105,158
32,119,85
80,176,166
79,122,91
82,93,113
32,111,100
76,95,162
65,111,341
32,78,87
69,93,245
83,107,191
80,105,19
69,63,96
67,88,78
73,95,173
65,73,170
76,63,201
73,105,175
68,159,0
65,165,210
68,78,193
