VK,HT,FT
97,360,-1
96,437,110
96,558,601
96,273,533
162,602,484
86,104,630
8,84,176
98,753,114
39,703,412
39,306,978
39,815,726
8,106,215
103,785,685
8,163,42
8,78,1084
104,1,547
103,529,183
8,126,301
103,785,680
8,105,133
8,37,274
101,991,294
32,55,242
8,136,144
102,52,950
66,704,568
73,79,58
69,70,146
78,91,146
32,99,172
80,78,214
69,84,89
82,64,169
70,868,191
85,75,190
78,79,194
68,86,804
73,92,232
68,55,106
79,71,327
188,462,916
8,98,480
8,46,678
8,143,587
8,143,275
8,139,1149
8,63,316
8,19,377
8,71,266
8,11,671
8,127,841
8,129,140
8,143,18
8,72,202
8,111,1182
8,127,343
8,146,523
20,122,82
66,432,666
73,87,186
69,107,203
78,111,178
32,88,169
80,106,382
69,75,150
82,62,242
70,440,675
85,17,194
78,95,138
68,106,82
73,111,186
68,79,92
79,100,644
188,27,106
8,111,819
8,143,928
8,111,895
8,115,385
96,704,10
8,63,1060
8,63,141
78,95,162
68,86,176
8,143,57
8,74,379
80,63,256
82,70,121
8,134,579
8,143,68
8,84,812
73,63,171
78,79,119
68,105,131
79,111,82
76,111,879
79,79,323
82,95,186
79,62,162
32,27,19
65,87,93
32,93,65
76,70,162
65,87,58
32,63,123
80,120,138
65,119,114
76,71,251
80,87,261
65,71,82
67,79,210
73,69,68
79,71,84
78,79,180
32,123,85
8,65,858
188,73,860
32,55,162
8,62,921
79,87,194
82,19,11
72,744,987
65,79,46
107,701,871
188,18,546
67,57,186
65,63,76
84,75,123
65,87,85
82,63,178
83,76,154
73,153,192
83,63,133
32,62,228
107,244,346
188,967,402
32,61,40
80,63,268
82,71,163
69,101,53
83,111,114
69,79,44
78,102,178
84,70,167
65,71,58
32,79,156
86,995,467
69,55,102
78,71,178
68,69,100
65,77,234
75,925,594
8,71,803
8,128,383
65,65,101
74,400,779
69,71,40
32,79,138
69,71,34
78,59,162
32,89,74
67,95,29
65,148,28
82,87,186
65,151,323
32,9,121
69,109,192
88,887,936
84,41,179
69,70,124
82,95,154
78,79,231
65,37,62
32,104,153
68,106,130
69,102,59
32,71,54
77,44,184
85,63,131
83,87,98
76,63,162
79,71,82
32,52,87
68,120,213
69,96,58
82,87,666
69,55,82
67,71,665
72,845,745
79,62,146
32,86,240
67,71,186
79,94,130
78,121,173
32,103,84
68,147,160
69,71,97
66,890,51
73,112,147
84,11,109
79,71,90
32,77,335
83,78,241
69,61,36
82,63,54
79,71,151
72,233,758
69,55,129
77,56,170
65,71,344
84,79,177
73,63,210
67,92,235
79,71,114
32,86,40
72,40,928
69,68,21
8,143,361
8,115,322
8,63,1119
188,780,512
83,79,240
85,100,162
8,166,810
73,71,175
84,87,97
73,93,170
79,87,130
32,77,134
81,582,607
85,71,141
73,71,123
82,94,194
85,79,145
82,63,177
71,509,38
73,82,95
67,71,21
79,55,167
32,99,6
83,87,133
73,79,29
78,71,187
32,138,85
83,75,116
73,71,154
71,46,64
78,79,135
79,71,138
83,79,95
32,87,38
68,63,68
69,111,47
32,54,94
70,386,699
76,71,170
79,55,90
71,468,317
79,70,105
83,63,545
73,70,485
83,71,98
32,52,146
78,87,178
73,71,398
32,39,78
83,87,149
69,115,90
67,62,18
82,70,119
69,127,193
67,71,164
73,73,82
79,71,114
78,23,154
190,893,628
20,103,256
68,112,90
20,71,95
69,118,89
66,949,842
73,79,250
68,85,130
79,63,147
32,43,65
65,79,131
32,26,117
76,70,238
32,95,122
8,143,48
65,79,73
32,106,146
65,119,227
85,108,371
83,63,132
69,71,60
78,93,194
67,11,23
73,71,156
65,56,57
32,89,84
68,114,90
69,73,68
32,84,85
72,623,173
69,166,202
77,71,160
65,63,130
84,75,190
85,63,153
82,94,98
73,112,114
65,63,308
188,922,894
32,79,135
73,71,114
78,88,135
68,118,95
73,63,117
67,87,234
79,62,90
32,99,27
65,87,82
78,56,166
84,63,156
73,87,106
67,79,211
79,135,154
65,119,138
71,914,770
85,73,145
76,65,175
65,151,90
67,95,86
73,7,60
79,71,21
78,78,38
13,869,964
68,55,90
73,63,81
85,70,20
82,103,151
69,70,202
83,71,148
73,79,36
83,102,555
32,156,166
80,121,171
79,65,90
82,68,186
32,39,310
83,32,170
79,62,170
78,106,237
68,87,92
65,151,83
32,8,149
67,79,219
76,70,193
65,73,222
82,88,194
65,71,58
190,245,276
190,223,278
13,140,610
13,553,342
20,104,185
67,103,234
20,96,96
79,140,104
78,129,251
84,87,114
82,29,125
79,71,177
76,102,140
32,71,174
68,127,156
69,101,82
32,64,123
76,13,181
65,87,58
66,756,357
79,55,82
82,62,132
65,129,226
84,73,122
79,91,113
82,93,219
73,89,189
79,87,130
32,96,142
69,103,163
78,79,186
32,71,89
76,42,168
69,118,186
32,62,138
68,57,81
73,65,170
65,119,73
32,92,176
68,115,201
69,89,90
32,79,122
76,111,994
65,119,234
32,97,72
70,233,981
69,55,34
67,79,118
72,321,242
65,147,44
13,297,513
162,542,818
86,701,977
20,110,275
83,79,188
20,101,60
20,127,115
8,76,247
8,73,898
77,72,194
65,88,73
8,143,203
8,111,1200
20,71,267
77,104,205
65,151,58
162,461,507
67,85,388
162,321,913
86,395,165
8,152,1176
190,913,923
