VK,HT,FT
97,79,-1
96,73,57
96,47,237
96,73,170
69,97,140
109,64,387
8,74,516
8,81,76
190,62,923
32,64,253
99,71,152
111,86,709
98,108,341
111,89,249
97,185,309
103,65,93
161,194,465
190,125,149
162,228,216
86,80,206
8,76,425
8,84,181
8,85,154
69,97,1053
86,73,173
79,89,269
76,66,223
85,105,238
67,96,83
73,118,155
79,89,117
78,89,213
65,105,181
32,112,181
76,107,147
85,95,265
67,113,102
73,94,176
68,169,167
65,145,221
188,113,277
83,121,1249
73,77,201
78,129,254
32,80,122
68,115,113
69,149,89
70,73,263
73,127,179
67,105,89
73,129,183
84,103,151
32,100,109
78,97,200
69,119,179
85,97,198
82,97,38
79,81,165
76,82,184
79,105,176
70,141,262
73,139,152
67,95,87
79,81,141
8,105,617
8,62,193
8,72,189
8,87,170
71,88,444
73,113,133
67,93,168
79,70,185
188,90,109
46,95,1068
46,1,486
46,81,325
46,64,60
46,80,236
46,1,59
46,55,60
46,1,60
46,1,154
46,73,273
46,1,60
46,1,157
46,1,529
46,37,140
46,1,279
46,1,217
46,89,59
46,73,221
46,79,136
46,79,60
46,1,60
46,1,60
46,65,59
46,1,58
46,1,59
46,1,60
46,1,60
46,1,149
46,25,60
46,54,60
46,37,357
46,73,59
46,1,59
46,1,59
46,1,325
46,1,59
39,89,987
46,101,661
39,89,512
39,73,244
39,94,253
39,63,59
39,72,200
39,1,59
188,129,231
66,90,923
73,110,248
69,73,165
78,99,174
32,65,101
80,137,374
69,163,120
82,104,109
70,101,258
85,92,165
78,89,230
68,89,382
73,112,183
68,89,82
65,152,427
188,111,178
46,83,636
8,121,261
188,89,633
8,105,1188
69,96,1054
85,78,253
80,128,329
78,107,360
69,105,443
73,112,280
67,54,135
65,110,219
46,90,58
188,69,732
8,81,970
77,97,803
65,99,230
84,74,197
73,103,232
68,81,117
69,112,109
90,84,412
32,109,185
68,111,216
69,81,117
83,70,307
80,129,116
76,81,210
65,164,231
90,103,199
68,121,417
65,194,245
8,42,549
8,1,529
65,140,1438
66,110,971
76,83,470
69,78,122
190,71,220
13,65,251
13,63,205
97,49,643
161,225,382
57,114,156
32,34,408
20,137,214
69,79,550
20,96,92
78,113,474
32,113,154
69,95,93
76,81,186
32,121,109
68,112,667
73,96,63
65,141,185
32,106,171
68,129,169
69,123,90
32,95,233
72,88,588
79,99,135
89,113,213
32,44,158
68,153,189
69,129,60
32,110,197
8,97,1017
8,1,528
8,76,215
83,81,274
69,20,244
32,97,149
82,70,164
84,7,397
69,102,152
8,126,421
8,95,189
69,89,380
65,157,305
76,97,157
73,94,225
90,104,85
60,78,363
65,57,325
32,64,125
8,81,323
8,85,530
8,1,60
65,114,499
32,81,250
86,107,920
73,89,130
68,80,186
69,105,47
79,95,445
76,81,185
65,124,173
80,65,157
65,94,197
82,79,162
79,73,185
69,117,232
88,89,262
76,108,168
8,113,387
80,183,1385
76,96,197
79,111,197
82,56,154
65,81,309
68,146,213
79,63,175
82,105,173
65,136,177
190,73,354
13,63,595
98,78,462
161,254,493
57,97,235
32,97,469
8,74,283
8,17,198
79,77,1277
32,115,116
39,88,938
39,73,245
39,87,253
39,51,229
39,41,344
39,1,59
39,1,59
39,64,60
39,63,154
39,1,59
39,1,138
39,65,60
39,1,185
39,71,59
39,1,420
39,73,60
39,1,154
39,1,149
39,69,193
39,63,169
39,1,191
39,84,213
46,74,638
32,143,151
68,157,108
73,73,139
8,106,1144
79,73,893
78,113,263
68,95,201
69,126,117
32,49,149
83,97,189
69,63,224
32,88,111
86,94,208
73,99,189
83,81,170
85,94,62
65,138,213
76,145,130
73,94,172
90,127,92
65,121,109
32,73,75
85,103,1289
8,85,981
73,109,644
77,79,195
80,105,245
80,88,173
8,73,264
76,73,1033
65,148,173
78,113,196
84,89,225
69,75,120
83,91,248
32,21,141
80,102,221
69,168,157
82,98,92
73,90,213
84,95,179
79,129,154
78,87,281
69,88,142
65,96,245
0,903,420
76,109,229
69,81,156
8,97,969
8,1,189
8,80,189
69,82,1011
8,93,644
76,100,600
69,81,109
83,73,221
188,127,82
83,81,170
69,73,203
32,64,177
84,136,532
79,106,181
77,44,213
65,86,125
32,122,189
77,89,283
188,97,1135
85,101,147
69,81,138
83,88,163
8,73,648
8,65,197
8,62,381
8,1,228
85,30,717
69,89,117
83,97,70
84,97,134
82,81,204
65,112,156
32,105,214
68,151,155
69,113,85
32,72,301
65,125,205
78,98,186
69,73,151
88,95,247
79,57,161
83,95,185
107,94,364
80,113,232
69,89,665
82,110,116
73,113,190
79,123,110
78,114,189
69,116,130
79,106,263
32,113,124
89,43,262
32,133,136
83,97,159
69,58,259
32,119,239
69,61,130
78,89,212
86,94,53
73,88,269
65,89,120
32,81,229
77,89,216
8,97,445
8,73,162
32,66,403
65,89,117
32,70,185
65,97,118
78,111,77
65,73,453
84,96,307
79,65,309
77,79,237
73,89,59
65,66,189
32,126,153
80,105,191
84,65,228
79,76,122
76,73,214
79,105,201
71,106,216
73,79,157
8,65,516
8,66,536
8,81,471
8,80,143
8,124,300
8,1,170
65,70,650
84,103,301
79,100,133
76,63,135
79,96,187
71,105,154
73,81,157
