VK,HT,FT
97,71,-1
96,113,264
96,102,159
96,57,81
162,804,580
86,90,0
8,122,823
20,154,294
82,82,477
46,29,439
46,16,132
46,0,192
69,110,202
65,161,212
66,59,154
20,124,494
8,126,702
8,0,84
66,87,793
73,138,321
66,102,241
65,120,103
83,144,108
65,55,191
76,98,652
69,38,89
83,90,333
188,121,31
77,131,482
69,77,243
67,101,113
65,116,350
78,73,253
73,116,180
67,123,0
65,86,161
32,106,0
8,8,1058
8,43,82
8,0,104
8,0,166
8,26,244
8,37,77
8,98,47
8,78,245
8,45,0
82,98,373
69,38,96
71,86,0
85,143,229
76,111,229
65,103,96
82,85,262
32,82,251
77,62,163
69,91,46
67,56,198
65,143,31
78,119,83
73,149,227
67,114,145
65,130,150
32,94,347
86,85,451
69,118,100
78,96,66
84,80,364
73,68,24
76,106,183
65,109,106
84,74,0
79,72,339
82,89,0
73,110,104
65,98,250
32,80,140
188,66,650
65,118,0
32,70,446
80,168,365
82,139,111
69,61,114
68,164,205
79,117,178
77,104,105
73,75,203
78,70,193
73,88,187
79,104,44
32,83,82
84,83,1337
79,75,326
82,107,102
65,98,191
67,78,261
79,66,170
65,120,29
8,80,493
65,136,791
66,87,0
68,70,55
79,85,254
77,122,217
73,93,195
78,96,178
65,105,206
76,90,174
8,101,525
8,136,361
8,119,297
8,76,67
8,153,548
8,46,101
8,77,155
8,84,170
8,44,0
8,21,375
8,58,165
32,106,975
82,126,38
80,121,22
79,114,59
68,137,0
85,74,299
67,149,143
84,67,118
73,105,143
86,96,263
65,78,161
83,107,135
8,113,1005
8,96,160
8,118,300
20,163,527
80,78,260
20,86,138
65,115,283
67,113,378
73,92,164
69,126,257
78,95,128
84,97,514
69,82,62
32,81,308
81,114,49
85,82,347
69,54,153
32,91,12
73,73,187
78,0,152
84,101,213
69,105,87
82,94,134
67,79,226
85,98,178
82,80,164
82,55,93
69,107,219
32,91,0
67,97,401
79,93,85
78,87,201
32,127,86
72,75,430
73,74,183
80,183,172
79,84,21
84,102,809
69,78,162
78,86,257
83,117,334
73,99,193
79,116,99
74,116,309
78,105,152
32,104,117
8,80,843
8,72,121
8,71,207
78,103,307
32,76,60
83,126,0
79,76,155
83,83,131
84,97,249
69,18,134
78,156,129
73,102,205
68,105,101
65,78,236
188,106,409
104,66,451
96,140,59
111,98,226
100,140,154
96,77,490
188,85,424
67,109,0
79,88,228
78,93,215
32,145,280
77,96,544
65,106,0
76,59,106
65,68,134
32,103,0
80,98,257
69,116,81
82,59,97
70,53,202
85,71,125
67,101,26
73,129,216
79,97,117
78,65,202
32,145,50
8,79,104
8,51,225
8,84,182
8,90,131
8,11,171
83,141,761
73,97,161
79,107,71
78,91,323
32,110,156
68,152,136
73,73,75
83,141,30
84,98,188
65,141,94
76,82,329
188,75,209
32,120,109
67,67,360
73,63,292
65,145,55
78,91,132
79,102,165
83,328,162
73,116,150
83,77,248
32,140,231
80,165,864
69,43,266
82,64,197
73,87,264
70,99,347
69,170,92
82,12,128
73,75,108
67,103,94
65,122,195
161,251,788
56,143,278
69,100,175
78,84,292
32,101,87
67,76,54
79,88,279
78,85,230
84,102,181
69,78,32
88,79,145
84,64,139
65,104,123
32,131,418
68,42,44
69,99,67
32,82,221
65,108,599
82,75,109
84,143,172
69,103,83
82,60,35
73,144,229
79,100,102
80,88,223
65,132,15
84,117,315
73,115,92
65,113,555
32,98,242
80,88,237
69,192,218
82,77,101
70,144,326
8,104,498
8,57,137
8,85,0
8,103,347
8,54,142
161,299,524
57,103,352
46,42,0
79,105,0
188,117,172
83,56,0
69,62,255
32,96,105
68,153,217
69,130,74
73,107,595
67,128,34
8,88,583
8,40,243
8,124,507
8,46,151
8,24,341
8,72,196
8,54,0
83,120,488
69,91,171
32,96,152
65,63,229
83,120,191
85,85,211
8,79,465
8,46,533
85,97,768
83,83,13
67,119,289
85,105,0
76,112,214
84,112,178
65,91,94
78,112,209
32,98,328
82,77,0
65,138,210
76,87,201
69,82,126
83,70,145
32,55,98
67,69,427
82,119,250
69,101,63
80,86,256
73,82,163
84,91,154
65,120,159
78,53,108
84,98,228
69,52,77
83,71,248
32,113,142
66,95,379
73,110,193
66,101,348
65,94,135
83,109,130
65,124,139
76,108,0
69,78,216
83,87,262
32,82,214
65,90,568
32,63,253
80,122,308
82,163,135
69,67,113
68,137,157
79,113,33
77,68,39
73,79,181
78,82,174
73,112,117
79,72,0
32,80,77
68,151,157
69,136,52
82,90,0
69,86,0
67,108,209
72,154,45
79,118,184
188,128,336
32,60,79
83,52,235
69,102,212
32,97,308
68,130,236
69,113,103
67,95,351
73,110,79
68,152,79
69,102,79
32,79,158
82,119,415
69,101,63
65,111,203
76,69,215
0,314,0
73,85,204
90,148,86
65,96,57
67,98,170
73,101,67
79,91,203
78,114,188
32,107,182
68,111,138
69,141,50
32,113,341
82,104,318
88,82,236
32,67,175
68,124,346
69,100,54
32,62,283
84,67,173
79,105,0
82,75,220
65,159,300
88,95,167
32,110,230
80,135,84
79,55,104
82,107,127
84,107,489
65,100,168
84,124,0
73,118,233
76,86,242
188,114,281
32,76,0
89,73,599
32,85,401
20,135,442
69,53,443
65,106,356
66,101,0
20,141,0
32,69,370
67,75,244
79,92,0
78,100,295
32,95,75
78,95,270
66,83,203
90,91,0
32,87,165
67,85,142
79,76,83
78,115,209
32,36,162
73,56,578
80,198,271
82,96,105
65,121,0
84,72,50
82,111,69
79,93,508
80,23,206
73,57,253
79,122,89
13,111,594
99,92,562
161,288,330
57,89,196
32,112,333
65,130,533
77,107,302
83,174,170
32,108,386
68,107,359
73,56,102
65,185,101
32,89,107
100,112,268
20,79,169
84,89,149
20,113,105
82,71,413
65,80,0
83,177,149
32,113,235
52,92,240
56,130,225
32,81,0
72,108,1015
83,117,129
32,121,35
68,116,504
69,152,79
32,79,221
8,70,711
32,65,565
65,90,547
89,147,655
85,60,344
78,91,146
79,140,214
32,127,66
188,104,625
83,76,0
69,73,433
32,110,109
68,102,111
69,103,93
67,110,246
73,77,140
68,95,117
69,108,111
32,71,151
