VK,HT,FT
97,81,-1
96,83,234
96,83,234
96,83,234
20,118,243
80,118,265
20,118,243
65,109,187
67,81,258
73,105,97
69,95,157
78,94,183
84,91,193
69,100,92
32,95,202
69,87,293
86,80,197
79,95,179
76,78,173
85,87,217
67,90,233
73,98,116
79,105,116
78,95,191
65,109,187
32,90,206
86,88,280
73,94,198
71,90,233
73,89,130
76,90,188
188,105,497
32,86,101
65,98,279
70,97,273
65,109,187
83,129,122
73,87,131
83,117,137
8,79,331
65,109,187
32,90,206
68,126,186
69,118,76
32,88,178
69,87,293
88,488,367
80,118,265
82,108,214
69,90,98
83,86,253
73,87,131
79,105,116
78,94,189
188,105,497
77,95,292
79,95,179
86,88,280
73,94,198
76,90,188
73,85,211
90,636,31
65,109,187
32,90,206
52,881,856
32,94,195
77,95,292
73,94,198
69,95,157
77,95,292
66,89,207
82,108,214
79,83,152
83,105,224
188,101,497
32,86,101
68,126,186
69,118,76
83,86,253
79,95,179
82,89,135
73,103,129
69,95,157
78,94,183
84,91,193
65,98,184
68,115,197
79,97,190
32,107,127
69,87,293
78,101,215
32,83,106
84,91,200
73,94,180
69,95,157
77,95,292
80,118,265
79,127,91
32,107,127
89,102,152
32,94,195
69,87,293
83,86,253
80,118,265
65,109,187
8,79,331
65,109,187
67,81,258
73,105,97
79,101,127
32,107,127
78,92,205
79,95,179
32,107,127
69,87,293
78,101,215
32,83,106
80,119,264
69,100,165
82,190,102
83,105,238
79,95,179
78,88,202
65,109,187
188,105,497
8,79,331
73,94,198
90,264,708
81,819,493
85,87,217
73,94,198
69,95,157
82,190,102
68,115,197
65,141,193
8,79,331
68,115,197
69,120,78
82,190,102
69,90,98
67,83,205
72,87,420
65,109,187
67,81,258
79,84,121
78,82,211
32,88,91
80,119,264
65,109,187
8,79,331
8,62,193
8,57,165
8,53,136
8,52,143
8,53,138
76,90,188
69,100,165
86,80,197
69,100,165
32,95,202
80,119,264
65,109,187
82,85,246
69,90,98
83,86,253
73,87,131
65,114,187
32,99,190
68,126,186
69,118,76
82,190,102
8,79,331
82,108,214
69,90,98
67,83,205
72,87,420
65,109,187
188,105,497
50,77,912
82,108,214
32,101,244
