VK,HT,FT
97,92,-1
100,76,229
8,59,284
99,88,528
100,81,382
101,92,411
13,90,509
20,129,405
83,102,338
20,111,131
69,86,197
32,99,162
82,107,258
69,99,111
65,99,261
76,93,145
73,94,184
90,87,170
65,90,164
32,87,336
82,98,372
69,93,127
69,94,180
86,79,297
83,95,237
76,87,246
8,77,588
8,77,249
65,112,440
76,103,205
85,92,256
65,108,190
67,91,266
73,91,182
79,99,170
78,85,211
32,87,175
80,87,416
73,80,215
79,96,159
8,73,596
8,72,289
79,97,488
82,89,200
32,89,174
69,76,263
83,92,220
80,98,259
69,80,126
67,78,236
73,80,183
76,92,238
65,101,148
73,98,256
83,85,177
84,81,300
65,102,199
32,99,203
69,92,248
78,91,171
32,93,166
73,99,440
78,89,165
70,94,178
69,102,162
67,81,207
84,71,194
79,83,189
76,85,227
79,91,176
71,86,121
73,99,157
65,108,118
32,86,148
81,90,370
85,79,244
73,84,191
69,92,102
78,56,116
32,78,168
83,101,333
85,82,165
71,89,288
73,90,216
69,93,148
82,114,128
69,97,149
32,109,177
82,107,258
79,89,209
84,93,330
65,102,201
82,86,166
32,81,239
65,97,271
84,87,259
66,79,299
32,87,316
65,103,278
32,82,146
67,94,273
69,106,200
70,128,187
84,90,256
8,87,625
73,90,524
88,93,353
73,91,209
77,97,229
65,106,171
32,89,200
104,91,398
96,75,402
96,73,197
77,92,269
71,95,266
32,93,159
111,91,545
50,99,453
52,89,460
72,91,384
83,127,237
32,91,195
89,88,284
32,104,195
67,95,235
79,98,137
78,89,211
84,91,186
82,96,135
79,72,151
76,84,188
32,86,193
80,110,246
79,109,136
82,79,171
32,91,235
67,80,272
79,87,117
83,94,177
78,86,205
85,90,212
76,91,251
84,82,149
79,92,302
82,87,218
73,91,135
79,94,153
32,101,252
83,90,230
69,87,186
88,91,335
84,91,262
69,113,149
82,98,154
78,87,275
79,81,326
83,107,179
32,92,140
68,85,141
69,85,160
32,91,118
69,80,196
83,96,209
80,98,259
8,85,741
8,47,157
8,38,129
8,33,113
8,29,105
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
83,92,530
32,91,195
69,94,288
67,85,275
88,93,287
8,59,284
8,47,157
88,93,353
84,91,269
69,117,150
82,100,151
78,90,273
79,81,326
83,107,179
32,92,140
8,74,729
8,58,247
78,92,590
83,96,210
8,79,625
190,82,643
13,90,527
8,59,284
8,47,157
188,97,482
80,95,322
79,97,152
82,91,171
32,92,170
76,78,198
79,69,160
32,77,149
81,92,105
85,83,124
69,78,98
32,88,135
83,80,160
69,81,164
32,70,118
73,92,376
78,91,222
68,97,276
73,93,152
67,95,146
65,104,245
32,88,170
65,97,267
76,89,174
84,83,275
65,114,176
32,94,151
83,99,339
65,95,146
78,86,255
65,86,116
84,76,301
79,82,273
82,84,288
73,79,187
65,100,218
76,74,249
190,76,574
162,371,414
67,148,279
162,371,414
162,78,155
162,22,60
86,109,337
162,371,414
86,109,337
