VK,HT,FT
97,257,-1
96,82,154
96,110,280
96,110,171
162,190,66
86,102,451
8,30,751
109,108,882
76,198,198
65,94,196
66,86,240
32,44,219
67,109,220
79,102,83
78,190,92
84,95,160
79,102,100
76,142,169
8,94,622
8,124,190
82,92,253
79,186,244
76,93,197
32,124,375
104,164,935
111,155,862
101,124,429
111,117,579
97,113,335
103,129,756
161,186,528
190,165,156
71,108,370
66,123,592
32,90,213
39,102,236
39,102,212
39,63,352
39,72,202
96,108,247
32,108,894
46,102,810
46,110,551
46,30,487
46,186,565
46,110,207
46,30,208
46,30,59
46,101,205
46,110,265
46,110,59
46,30,59
46,110,59
46,147,59
46,83,253
76,109,402
73,139,228
78,110,170
32,140,200
39,80,763
39,102,195
46,110,295
46,101,251
46,30,248
32,99,106
46,86,483
46,248,249
46,30,59
46,110,162
46,30,164
46,30,709
46,30,151
46,110,169
46,30,262
46,95,265
46,30,133
46,30,188
46,30,59
46,35,59
46,30,178
46,102,59
46,30,259
46,30,157
46,30,265
46,153,59
46,87,106
46,30,58
46,31,59
46,110,224
46,30,59
46,30,184
78,137,247
69,94,132
85,79,487
32,129,171
39,111,717
39,110,222
39,107,183
39,110,211
46,158,180
32,131,104
72,86,809
84,95,828
79,109,107
32,176,186
39,78,1011
39,30,186
46,497,1195
46,122,59
46,185,226
32,87,108
72,82,226
66,94,363
32,102,213
39,113,774
39,102,201
39,110,204
46,174,365
32,166,183
46,102,593
46,86,105
46,109,228
46,187,162
46,74,53
46,110,259
46,108,270
46,30,202
46,30,58
46,30,59
46,30,108
46,110,59
46,124,59
46,109,69
46,105,274
46,97,59
46,93,59
46,30,59
46,30,812
46,110,58
46,112,59
67,126,196
84,118,213
80,107,180
32,116,259
39,103,920
39,132,212
46,79,132
32,90,137
81,102,478
85,86,354
73,83,276
67,123,195
75,85,190
32,30,180
39,30,125
39,109,196
39,110,204
37,88,59
46,110,444
46,110,533
46,118,561
32,118,115
75,139,191
80,97,260
84,118,224
84,104,180
32,92,632
39,102,945
39,110,230
46,126,740
32,83,97
82,73,226
73,94,91
78,109,236
32,126,231
39,106,777
39,30,212
39,118,371
39,94,192
46,166,444
32,51,252
71,142,378
76,108,132
85,118,372
67,94,332
32,71,146
39,30,717
39,102,284
46,110,1200
32,130,44
85,118,838
82,93,235
69,118,97
65,82,478
32,147,271
32,30,59
67,143,292
82,83,131
69,108,122
65,190,327
84,102,132
32,102,300
39,102,750
39,107,201
39,105,369
46,174,286
32,160,118
70,217,124
65,156,187
76,111,106
32,102,268
39,96,738
39,126,212
39,30,247
46,110,58
32,42,105
84,94,316
71,110,212
79,110,151
32,75,109
39,109,796
39,60,529
46,166,52
32,67,76
84,102,492
71,86,245
80,108,1072
32,110,259
39,121,52
39,110,204
46,132,229
32,155,136
66,87,401
84,78,308
32,127,87
39,135,735
39,121,214
39,118,218
46,78,740
32,91,111
66,86,479
68,117,345
84,93,260
65,110,340
32,110,76
39,94,741
39,122,176
39,122,207
46,125,635
32,91,106
78,152,180
65,82,125
32,132,248
39,102,724
39,126,212
39,149,196
46,109,59
32,91,104
75,66,204
32,160,195
39,30,868
46,125,489
46,97,59
46,102,59
32,87,139
67,216,268
76,108,132
32,101,244
39,94,717
39,30,397
39,30,207
46,118,261
32,90,219
80,186,715
76,82,180
65,201,174
81,86,272
32,112,231
39,84,763
39,63,332
110,79,28
96,104,230
96,119,200
96,118,722
162,197,768
67,121,370
40,171,859
40,81,31
40,95,58
13,238,252
162,431,519
86,241,177
13,124,876
13,150,236
13,102,204
13,78,716
162,818,510
86,108,224
32,78,356
8,125,400
162,230,59
67,254,396
162,30,59
86,173,158
8,106,484
32,129,419
67,131,1305
79,139,226
78,108,257
84,142,292
82,80,229
79,94,455
76,93,244
32,102,179
68,79,215
69,71,223
76,100,204
32,148,102
68,99,220
73,140,191
65,126,124
