VK,HT,FT
97,673,-1
96,582,830
96,545,782
96,997,242
40,651,940
40,22,56
40,915,440
13,498,802
109,490,814
32,102,0
20,130,96
84,58,85
20,69,28
67,95,459
32,90,195
68,81,260
69,111,108
32,100,39
84,81,120
79,99,166
82,86,88
65,76,0
88,924,103
32,66,345
104,294,686
8,166,504
103,683,32
111,384,499
98,465,573
111,263,763
97,603,671
103,371,293
161,718,499
190,609,927
32,85,172
20,82,178
83,125,76
20,118,73
69,90,147
32,76,169
79,75,134
66,126,796
83,80,131
69,100,24
82,90,0
86,879,202
65,95,0
32,112,212
68,71,107
69,124,139
82,64,53
84,91,23
82,84,389
8,119,0
8,82,816
82,54,203
65,48,3
83,86,31
8,102,445
77,88,170
69,70,76
32,69,65
80,99,372
76,79,331
0,10,265
69,165,121
85,68,402
82,95,356
8,100,530
8,100,543
8,66,841
8,108,191
69,77,8
85,84,0
82,72,278
65,70,130
76,80,119
32,71,204
66,400,935
73,84,364
76,58,167
65,104,215
84,57,111
69,120,48
82,104,359
65,107,0
76,79,312
188,632,131
78,74,160
8,95,541
69,57,168
83,90,0
67,68,175
65,84,23
83,108,396
79,103,198
188,155,491
67,76,33
79,81,391
78,61,171
32,93,380
65,104,136
84,96,76
69,153,148
76,68,0
69,78,152
67,78,125
84,67,94
65,65,272
83,104,168
73,37,330
65,64,65
32,76,157
80,102,301
65,60,290
83,103,0
73,64,543
86,903,242
65,93,0
190,877,423
162,486,926
86,738,391
8,127,216
8,36,559
8,110,223
8,169,1374
8,134,806
8,116,94
8,140,693
8,55,573
32,64,224
68,86,166
69,110,51
83,69,270
8,57,319
8,156,459
8,106,0
8,27,408
65,150,319
76,78,489
69,63,63
68,84,91
69,107,54
80,79,162
82,83,116
69,87,83
83,69,40
73,67,0
78,78,201
66,890,252
8,153,997
66,262,576
76,85,293
69,89,197
32,57,97
8,174,972
8,151,1190
8,150,0
8,116,478
8,155,0
8,147,510
99,543,445
161,789,498
57,132,541
32,80,305
20,105,110
69,57,85
20,98,165
78,83,184
32,16,229
84,56,158
82,76,551
65,108,97
84,77,251
65,103,0
77,74,266
73,108,209
69,89,128
78,121,217
84,64,142
79,92,304
32,118,20
67,89,242
79,70,124
78,92,170
32,30,125
76,74,216
79,61,129
82,96,720
65,121,128
90,445,74
69,43,94
80,94,152
79,71,0
8,130,944
8,99,81
80,85,271
65,105,62
77,56,301
80,79,560
84,32,128
69,93,132
32,52,184
67,64,319
85,50,611
82,72,178
83,129,288
65,95,65
32,74,126
73,95,0
78,58,101
84,75,52
69,113,109
82,77,334
78,58,157
65,110,130
67,84,240
73,72,117
79,83,134
78,75,163
32,82,247
80,106,190
79,73,369
82,84,352
32,104,0
70,469,194
88,338,65
32,48,221
68,166,24
69,103,60
32,63,537
67,92,114
65,37,208
68,104,258
69,126,97
82,96,390
90,688,432
32,83,0
73,96,390
90,801,840
81,702,604
32,42,348
69,76,85
78,51,168
32,67,0
80,137,201
76,78,327
65,85,313
78,47,177
32,60,127
85,57,153
73,73,139
8,89,769
8,157,464
81,534,120
85,54,0
73,97,286
82,93,109
85,94,533
71,50,196
73,78,168
67,104,351
65,79,155
32,70,27
8,118,202
8,131,505
8,110,872
8,89,717
8,101,756
82,108,123
71,726,338
73,19,0
67,58,539
65,98,85
8,140,821
79,111,93
32,89,103
69,103,49
78,82,139
32,103,0
98,724,37
100,30,790
72,282,591
83,69,198
