VK,HT,FT
97,220,-1
96,103,107
96,46,260
96,70,255
32,47,112
67,86,298
79,62,168
78,84,263
32,0,166
76,86,210
69,56,104
83,63,305
73,118,129
79,93,105
78,112,80
69,70,152
8,90,1332
32,70,376
69,126,295
82,71,514
73,83,354
84,62,257
69,118,100
77,100,243
65,184,56
84,54,313
79,54,44
83,80,192
79,94,552
32,96,172
68,90,245
69,152,118
8,94,388
8,0,210
67,72,337
79,88,128
78,75,241
32,94,156
65,215,216
85,56,213
77,68,211
69,70,109
78,70,210
84,38,257
79,94,165
32,68,163
68,137,248
69,86,118
32,102,176
84,102,381
69,234,237
77,35,207
69,70,118
8,54,851
80,94,503
69,158,133
82,55,256
65,178,187
84,52,149
85,86,240
82,69,271
65,40,70
32,110,168
76,101,249
79,97,835
67,84,45
65,99,243
76,108,150
188,68,249
67,93,349
79,25,194
77,86,243
80,85,44
65,86,135
84,84,336
73,99,161
66,65,322
76,100,260
69,74,209
32,100,193
79,102,364
67,78,204
78,86,231
32,68,128
69,53,117
82,71,207
73,140,160
83,70,256
73,85,160
80,101,264
69,12,187
76,62,207
65,150,129
8,126,608
188,70,970
80,51,259
79,125,100
82,108,251
32,90,189
76,79,241
79,78,208
32,98,96
81,132,277
85,71,213
69,39,164
32,71,225
83,99,769
69,54,240
32,62,144
68,122,213
69,129,117
73,78,651
67,82,207
69,54,200
8,62,413
8,0,156
8,70,199
68,84,648
8,86,1306
67,86,695
73,97,54
68,54,128
69,108,70
32,62,195
82,70,356
69,87,104
65,62,82
76,90,175
90,118,235
73,95,680
65,69,192
82,85,613
32,146,256
72,64,336
77,78,904
67,78,254
88,87,282
50,69,432
32,68,166
89,61,227
32,86,384
67,78,183
85,70,446
76,93,275
84,97,159
73,79,181
86,72,264
79,84,200
68,138,192
69,53,73
32,119,232
32,68,419
80,118,289
65,109,83
82,46,194
84,159,161
69,147,141
83,78,240
32,88,195
66,46,54
76,101,139
65,80,216
78,78,73
68,147,176
65,109,259
83,99,196
32,143,394
89,71,373
32,97,140
83,87,141
69,4,225
32,86,150
73,54,233
78,78,239
73,84,135
67,105,129
73,72,67
65,102,118
32,86,272
84,69,41
65,54,149
84,99,165
65,62,103
77,70,268
73,62,232
69,99,165
78,68,224
84,52,190
79,126,143
32,83,128
65,118,334
84,83,177
66,113,224
32,123,43
69,78,144
77,102,267
80,73,227
73,68,336
82,79,267
73,54,156
85,77,40
67,115,108
79,57,110
8,105,707
8,76,298
8,66,200
67,123,803
79,70,199
188,86,795
32,68,152
67,60,271
79,62,86
78,55,194
32,53,110
65,119,46
77,77,251
83,109,167
32,130,165
65,99,283
32,84,272
70,70,76
73,68,82
78,83,269
32,85,89
68,104,99
69,78,119
32,99,162
67,78,589
