VK,HT,FT
96,120,-1
105,88,232
99,96,392
96,94,66
80,80,-1
20,128,184
65,80,240
67,96,256
73,80,160
69,64,400
78,80,160
84,80,200
69,70,82
32,72,158
67,80,128
85,78,82
82,48,118
83,136,232
65,120,88
32,64,288
73,80,168
78,80,192
84,90,192
69,62,90
82,80,22
78,88,176
74,54,18
65,62,56
67,64,206
73,80,40
79,104,48
78,98,160
32,70,98
8,80,334
8,40,144
8,64,88
8,72,120
8,72,128
8,64,136
8,72,112
65,64,408
67,80,224
73,72,112
79,86,42
78,72,174
32,62,74
80,128,-1
79,110,90
82,80,206
32,96,368
84,88,320
88,88,288
32,72,168
70,72,176
65,104,200
67,80,208
73,104,144
65,64,192
76,112,160
32,88,576
68,96,184
69,70,66
32,80,118
98,176,536
100,102,114
72,104,-1
83,80,160
32,88,200
68,128,136
69,112,80
69,72,-1
86,72,200
79,72,136
76,80,160
67,80,112
85,72,88
73,112,168
79,104,64
78,72,216
8,72,576
8,56,160
8,64,104
8,64,128
8,56,128
8,72,112
8,64,128
8,72,136
8,72,120
32,80,352
69,80,160
86,64,224
79,64,72
76,72,152
67,78,74
85,72,134
73,120,144
79,112,72
78,80,200
190,72,264
8,40,-1
8,32,128
8,48,96
8,56,120
8,64,112
8,56,120
85,80,576
67,80,200
73,126,58
79,104,94
78,80,264
190,64,440
8,40,-1
32,64,624
69,72,176
78,80,128
32,72,48
67,64,544
79,80,88
78,80,208
84,56,200
69,70,58
88,64,230
84,64,72
79,96,240
32,48,112
68,96,40
69,72,56
32,64,112
65,64,144
71,46,58
72,38,0
82,72,150
69,40,120
83,64,184
73,96,72
79,104,64
78,96,192
8,64,376
8,48,120
8,64,112
8,72,112
8,72,136
8,64,128
8,72,120
82,104,432
69,40,80
83,72,184
73,64,96
79,102,26
78,104,158
32,72,80
80,80,128
79,88,48
76,46,34
82,72,142
32,64,136
84,72,176
69,88,64
82,72,56
67,88,216
69,128,112
82,104,104
79,88,304
83,80,400
190,88,224
13,96,784
65,80,1072
77,80,176
83,72,136
32,80,256
68,72,216
73,80,152
65,80,128
96,88,1048
13,80,648
84,88,528
65,72,232
32,112,504
97,48,568
97,80,144
96,96,168
111,56,224
102,98,256
96,78,98
32,88,462
84,96,632
32,64,256
99,64,224
102,80,184
32,64,208
70,80,440
67,80,208
32,80,216
104,72,1480
98,72,560
76,168,424
80,120,128
77,96,248
13,88,488
13,72,1120
20,120,744
80,80,208
20,88,96
65,72,248
67,88,400
73,88,152
69,64,128
78,80,136
84,80,192
69,80,96
32,80,208
69,72,112
86,64,208
79,72,104
76,56,160
67,64,40
85,72,144
73,88,192
79,88,48
78,96,208
65,88,192
32,88,128
86,96,176
73,88,184
71,72,504
73,80,104
76,72,280
188,112,200
32,64,112
65,96,440
70,80,144
69,80,152
66,96,48
82,48,160
73,72,184
76,80,200
188,88,192
79,88,1440
84,112,200
69,174,98
32,96,1478
71,112,792
76,88,264
65,144,144
83,112,96
71,80,536
79,112,280
87,72,280
32,72,280
97,144,264
101,80,104
111,80,264
97,136,280
101,96,96
188,72,888
50,80,-1
82,72,232
32,88,136
69,80,120
78,88,104
32,64,88
52,64,800
70,72,224
32,104,104
83,104,136
73,80,200
69,80,160
76,64,40
78,80,184
67,88,104
73,120,128
79,128,80
83,80,144
32,72,152
76,80,304
73,72,176
66,72,200
82,104,88
69,88,64
83,72,232
188,112,120
32,88,104
20,104,728
66,80,200
69,56,104
65,80,248
66,80,120
20,72,96
32,72,112
83,64,88
79,56,48
78,48,184
77,48,0
32,62,42
82,64,62
8,72,584
8,56,144
8,72,120
8,64,144
8,80,136
73,80,520
78,72,200
32,56,56
82,64,136
65,88,240
76,96,168
69,56,104
83,72,192
188,104,-1
32,70,72
65,96,440
66,86,98
68,80,158
79,80,88
77,88,208
69,72,104
78,88,112
32,72,72
66,70,504
76,112,248
65,104,128
78,88,136
68,72,136
79,96,88
32,80,88
68,104,112
69,120,56
80,96,160
82,80,80
69,88,40
83,88,224
73,80,552
66,72,224
76,96,240
69,72,120
32,56,112
73,72,152
78,80,192
68,80,144
79,80,104
76,64,184
79,72,160
82,72,128
79,80,112
188,112,408
32,104,72
82,64,544
72,80,144
65,72,200
107,152,392
188,80,552
83,80,152
73,64,80
78,96,160
32,32,96
69,56,64
68,72,168
69,48,224
77,96,312
65,88,144
83,104,48
32,72,104
69,56,120
78,88,40
32,56,72
77,72,184
77,40,160
73,80,344
73,64,200
190,64,648
80,72,280
82,72,112
69,72,40
83,72,200
69,56,160
78,80,144
84,72,192
65,64,56
32,72,168
69,136,184
68,152,120
69,80,144
77,96,152
65,88,264
32,72,208
69,72,72
78,96,80
32,64,80
77,112,168
8,96,376
72,72,312
69,56,112
77,120,80
73,80,88
67,72,120
65,80,176
82,64,168
65,88,184
32,80,144
73,64,400
8,104,336
68,80,80
69,64,56
82,72,136
69,56,64
67,88,168
72,96,120
65,104,160
190,70,856
13,72,336
13,74,240
84,80,-1
67,72,120
32,86,160
68,96,88
69,88,56
32,64,136
67,88,824
69,88,200
82,72,152
69,80,184
66,88,152
82,56,112
79,72,176
32,72,160
83,80,136
73,72,24
78,72,176
76,80,216
69,64,56
83,80,200
73,96,104
79,80,56
78,88,168
69,64,112
83,72,192
32,88,152
73,62,392
57,30,26
8,80,798
78,72,448
84,80,224
82,62,296
65,72,248
80,80,168
65,88,152
82,176,304
69,104,120
78,104,200
81,72,136
85,104,168
73,80,80
77,72,240
65,70,74
84,48,222
79,96,80
83,96,168
65,168,64
83,88,152
188,80,1024
76,88,224
73,78,160
78,72,200
69,64,56
65,72,208
32,56,64
77,88,160
69,56,40
68,72,176
73,80,104
65,56,112
32,64,88
67,64,104
79,64,48
78,72,184
83,96,32
69,80,184
82,64,144
86,96,128
65,136,72
68,88,128
65,80,160
188,88,-1
83,64,184
73,64,80
78,86,160
76,104,216
69,56,88
83,80,168
73,96,64
79,80,72
78,72,160
69,64,48
83,88,200
32,72,64
79,96,112
83,88,216
69,48,200
65,176,224
83,88,728
190,56,584
32,88,-1
13,64,1416
84,72,968
67,78,192
