VK,HT,FT
97,80,-1
96,80,171
96,63,192
96,71,144
8,63,30
8,0,150
188,96,272
68,72,568
79,72,104
78,56,344
68,95,503
69,146,49
32,120,52
83,97,109
69,140,88
32,78,169
79,22,422
66,100,275
84,67,352
73,78,398
69,78,89
78,88,104
69,88,92
32,136,203
68,60,377
69,14,184
66,135,155
73,55,227
84,47,328
79,137,246
32,93,562
80,76,413
85,63,161
82,48,376
85,64,123
76,91,176
69,85,62
78,83,123
84,120,217
79,108,248
188,94,885
70,112,161
69,110,104
84,76,360
73,56,480
83,72,378
68,128,0
79,62,104
8,56,429
8,77,172
8,74,136
68,117,102
79,98,69
188,78,205
32,53,182
89,62,250
32,90,238
83,56,131
69,89,145
32,104,165
69,64,180
78,51,242
67,78,122
86,80,148
8,46,385
8,96,31
86,76,1019
73,112,105
65,96,128
32,136,156
77,64,127
85,46,158
69,78,375
83,93,172
84,77,151
82,35,160
65,56,145
32,64,209
65,98,113
32,95,102
67,52,159
85,74,88
84,160,287
8,120,563
76,101,921
84,51,296
73,89,169
86,99,264
79,120,284
32,35,432
188,11,1219
69,87,312
76,188,4
32,136,224
67,110,115
85,72,191
65,90,72
76,61,127
32,88,120
67,88,193
79,78,234
77,105,95
79,84,122
32,63,234
82,64,164
69,119,113
83,184,200
85,57,64
76,56,93
84,48,272
65,80,75
68,88,225
79,86,320
32,73,133
83,80,174
8,56,283
68,71,276
73,110,71
79,77,0
32,148,96
78,141,203
69,99,349
71,83,316
65,123,131
84,116,295
73,104,596
86,139,209
79,115,247
190,75,810
20,112,1146
65,97,215
20,20,359
71,88,208
85,96,342
65,125,123
82,73,120
68,162,214
79,99,406
32,99,192
69,23,205
86,52,188
65,78,121
76,82,111
8,27,327
8,0,123
8,40,168
8,56,21
82,88,209
69,63,184
69,96,141
86,104,184
65,81,132
76,94,39
85,93,359
65,144,47
73,93,5
67,63,144
79,126,101
78,136,250
32,108,152
8,108,758
8,88,191
8,88,488
8,0,30
8,0,31
67,86,54
73,112,120
79,78,136
32,132,143
8,64,389
78,147,824
32,94,147
80,56,265
79,59,151
82,56,120
32,138,237
67,88,224
73,101,239
82,72,135
85,80,19
71,75,566
73,64,85
65,69,272
32,49,104
80,42,784
79,62,151
69,71,112
82,172,240
8,51,20
8,137,169
8,52,191
69,127,404
82,64,143
67,93,806
85,72,143
84,173,103
65,97,97
78,78,369
65,122,115
69,154,520
79,77,191
8,56,1370
65,156,1203
32,134,22
81,97,713
85,69,307
73,86,233
69,56,209
78,69,107
32,72,136
8,81,499
8,37,344
8,60,227
8,62,143
8,74,491
8,0,31
8,63,31
190,87,651
20,128,112
83,63,11
20,72,179
69,78,255
32,120,205
83,145,128
79,93,104
76,64,179
67,99,143
73,78,127
73,50,200
84,86,237
87,76,611
8,96,440
65,144,104
32,63,108
20,160,195
84,112,123
20,88,46
67,141,81
32,80,427
68,94,128
69,56,93
32,93,24
65,80,148
66,79,870
68,87,555
79,83,725
77,76,204
69,132,111
78,64,125
32,72,189
89,156,200
32,136,168
80,120,190
69,72,120
76,115,392
86,52,1048
73,56,131
83,106,120
32,46,136
67,118,204
79,166,131
78,127,240
32,112,158
67,91,156
79,63,464
78,23,386
84,137,151
82,72,136
65,125,21
83,88,94
84,128,303
69,62,217
32,6,184
79,98,131
82,79,55
65,96,453
76,78,129
32,82,240
67,92,103
79,94,124
78,151,308
84,66,61
82,53,56
79,101,425
76,55,192
32,109,150
8,72,1381
190,137,461
20,0,184
70,128,125
20,80,152
85,99,214
69,125,201
32,84,118
69,99,120
86,16,243
65,92,137
76,99,22
85,111,312
65,88,184
68,144,226
79,46,276
32,78,219
80,32,153
79,80,71
82,111,88
32,78,112
83,84,129
69,88,136
82,64,145
86,72,267
73,24,57
67,64,112
73,56,54
79,40,125
32,77,152
68,54,62
69,61,147
32,93,87
73,74,125
78,91,158
70,63,339
69,96,108
67,80,12
84,100,184
79,111,286
76,66,167
79,97,169
71,105,112
73,18,154
65,91,88
32,72,103
81,64,206
85,104,58
73,88,103
69,49,96
78,82,156
32,14,241
68,72,734
69,53,151
67,78,252
73,53,30
68,62,131
69,48,75
32,116,141
65,95,126
85,64,681
77,109,236
69,93,94
78,56,172
84,56,675
65,72,192
82,60,267
32,60,225
68,103,138
79,43,151
83,76,109
73,87,72
83,118,176
32,93,128
68,80,194
69,78,88
32,111,80
67,101,193
73,72,123
80,115,22
79,84,92
82,64,137
79,56,196
8,80,480
8,72,156
8,81,138
82,102,124
79,88,48
70,71,1065
76,98,288
79,72,184
88,88,235
65,103,52
67,111,264
73,125,140
78,69,755
65,128,168
190,96,437
162,363,360
67,224,199
162,1038,490
86,205,7
109,74,853
8,0,984
32,88,210
99,62,968
97,98,584
111,111,282
96,92,185
97,99,578
111,109,546
97,82,372
103,96,527
161,570,323
190,109,383
162,0,312
86,169,386
8,0,479
8,94,111
8,80,30
8,0,86
8,34,32
8,0,30
8,0,30
8,88,31
8,80,200
8,0,208
8,0,30
8,0,30
8,10,31
8,0,31
8,0,176
8,0,30
8,80,172
8,72,30
8,80,31
70,99,282
79,62,141
67,118,88
79,64,61
32,94,120
77,59,590
79,84,130
84,108,158
79,87,183
82,93,80
32,78,168
78,112,207
73,71,318
32,88,185
69,112,167
77,6,107
78,47,176
73,56,168
78,61,161
71,78,193
69,143,100
79,102,238
8,0,512
8,72,204
77,82,835
69,96,250
8,92,368
8,88,221
8,58,142
8,29,179
8,80,31
8,0,26
8,80,30
8,0,896
8,0,30
8,0,505
8,0,21
8,62,30
8,0,21
8,0,31
8,0,237
8,0,500
8,0,176
8,0,31
8,64,28
8,0,302
8,5,32
8,99,248
8,0,231
8,0,31
8,0,31
8,48,30
8,84,30
8,0,31
8,0,30
188,134,379
32,102,218
77,93,437
65,155,96
83,64,239
32,93,118
8,52,523
8,56,170
8,0,189
8,88,231
8,63,31
8,0,235
8,48,201
104,78,354
8,78,632
100,104,172
8,64,31
8,0,30
8,51,30
100,94,203
32,52,171
46,31,663
102,77,109
13,72,1235
100,80,141
161,583,528
57,145,280
32,78,500
20,129,377
83,176,219
20,80,254
69,36,119
71,50,155
85,150,77
73,101,128
77,101,231
73,72,123
69,99,164
78,87,110
84,70,40
79,54,109
32,77,137
69,109,189
8,62,470
8,79,500
8,64,146
8,113,275
8,99,31
8,0,216
8,0,20
8,0,20
8,0,184
8,0,152
8,56,30
8,96,30
8,0,30
20,152,332
84,80,149
20,104,184
67,116,241
32,109,365
68,96,186
69,95,176
32,64,135
65,112,111
66,69,258
68,95,366
79,80,250
77,101,155
69,124,256
78,64,148
32,111,96
89,64,835
32,104,274
80,98,176
69,140,275
76,83,369
86,78,650
73,73,232
83,104,96
32,80,145
69,107,422
8,0,819
67,49,230
79,64,17
78,13,175
84,56,329
82,121,39
79,62,232
76,96,194
32,80,150
69,80,254
78,94,108
32,80,172
50,101,453
52,113,339
32,68,94
72,88,845
83,88,328
80,74,346
84,109,660
69,157,38
32,111,12
67,80,232
85,80,154
82,70,117
83,93,344
65,108,93
32,15,127
73,109,278
78,98,138
84,56,282
69,93,99
82,72,203
78,72,132
65,101,125
67,63,167
73,28,118
79,63,186
78,78,200
32,78,185
80,112,577
79,150,137
82,43,134
32,111,235
65,98,414
66,81,422
83,81,424
67,94,328
69,125,238
83,68,568
79,66,76
32,133,168
83,134,164
85,119,123
66,70,208
70,77,400
82,123,252
69,145,93
78,104,44
73,93,93
67,80,273
79,94,248
