VK,HT,FT
97,46,-1
99,65,316
96,78,436
96,67,238
20,76,230
80,113,408
20,92,100
65,52,295
67,0,231
73,96,187
78,82,224
69,133,117
84,0,204
69,59,146
32,92,165
8,44,741
8,39,204
8,66,367
8,0,138
8,56,189
69,43,408
78,81,178
84,52,164
69,92,156
32,100,105
70,61,224
85,58,208
69,76,164
32,84,161
69,52,1432
86,74,111
65,48,240
76,68,197
85,67,175
65,82,118
68,88,203
65,153,207
32,83,147
80,143,207
79,98,60
82,76,131
32,100,119
83,78,183
69,60,200
82,41,192
86,60,169
73,73,169
67,97,140
73,116,154
79,92,100
32,111,76
68,118,117
69,83,139
32,76,172
71,109,211
73,80,157
78,51,242
69,81,134
67,66,248
79,64,69
76,66,187
79,81,34
71,97,87
73,76,145
65,113,332
32,63,201
81,97,140
85,161,75
73,130,112
69,67,136
78,97,259
32,70,140
73,68,204
78,82,223
68,74,140
73,72,179
67,60,124
65,68,246
32,80,177
65,61,320
76,47,123
84,52,271
65,83,148
32,77,135
80,54,244
79,101,28
82,66,177
32,89,116
69,81,165
83,68,208
80,103,106
69,47,156
67,83,222
73,67,150
65,102,102
76,70,84
73,98,191
68,111,209
65,156,243
68,66,147
32,40,981
89,135,302
32,52,190
83,93,393
69,60,129
71,66,260
85,94,189
73,0,115
77,65,188
73,72,187
69,135,103
78,72,36
84,128,155
79,91,228
83,60,244
32,52,187
80,125,167
79,108,111
82,68,134
32,135,111
67,66,311
79,98,229
78,67,228
83,129,53
85,57,185
76,86,208
84,67,259
65,115,116
82,76,148
0,480,977
8,38,850
8,81,166
8,75,161
79,92,883
82,97,146
73,100,87
79,108,108
83,108,212
32,52,225
69,132,193
88,95,222
84,68,188
69,89,89
82,100,115
78,103,112
79,84,190
83,132,128
32,110,171
70,89,191
69,53,97
0,884,691
0,464,541
8,154,1012
8,77,192
8,295,213
8,51,196
68,132,197
69,133,155
32,113,156
71,67,794
73,78,161
78,66,93
69,57,130
67,4,221
79,66,112
76,64,180
79,78,176
71,93,100
73,84,163
65,60,149
162,492,52
67,277,347
8,124,628
188,117,887
162,915,67
86,52,169
13,61,285
13,64,203
20,126,733
83,66,1064
20,62,134
69,52,189
32,50,116
73,66,314
78,68,220
68,68,165
73,35,172
67,75,83
65,116,220
32,71,133
65,61,312
76,87,123
84,69,268
65,103,134
32,87,143
80,95,34
79,153,90
82,52,177
32,67,160
66,105,326
85,97,219
69,68,151
78,91,27
65,105,212
32,81,156
84,62,411
79,87,243
76,55,180
69,165,113
82,103,76
65,76,316
78,88,192
67,70,128
73,80,193
65,100,180
32,105,152
65,51,158
32,111,210
65,67,176
76,116,216
73,87,196
77,72,256
69,90,98
78,97,95
84,51,204
65,97,100
67,72,29
73,84,142
79,82,129
78,60,107
190,82,252
8,97,1289
188,82,1287
67,82,189
75,72,162
76,66,179
73,100,188
0,584,558
0,902,914
0,782,602
8,76,425
8,66,223
8,40,143
8,0,154
8,52,204
8,0,51
8,44,190
8,51,67
32,113,742
46,68,850
46,87,521
46,0,51
46,60,28
46,0,50
46,0,329
46,0,51
46,0,49
46,0,51
46,0,51
46,0,50
46,35,50
46,50,50
46,0,259
46,183,52
46,19,228
46,68,51
46,0,50
46,0,145
46,0,160
46,48,117
46,0,51
46,0,51
46,0,51
46,44,50
46,0,49
46,67,169
46,0,50
46,0,51
46,0,50
46,59,51
46,68,51
66,84,333
85,84,168
69,62,139
78,76,148
32,44,67
65,112,314
69,50,107
86,52,228
79,60,183
76,98,348
85,73,231
0,717,63
0,45,480
0,325,146
8,7,266
8,60,223
8,67,144
8,52,161
8,0,776
8,60,161
8,82,50
8,0,50
8,40,51
69,81,915
86,66,213
79,52,158
76,76,176
85,52,230
67,84,22
73,164,172
79,90,118
78,60,180
32,188,92
84,74,428
79,32,145
76,90,176
69,84,147
82,66,124
65,113,367
32,96,127
68,97,238
73,68,207
69,100,64
84,80,173
65,84,175
188,81,1106
8,68,1076
190,66,614
13,68,710
65,52,129
76,68,252
84,94,227
65,55,136
32,55,163
77,76,190
69,72,66
68,49,228
73,86,140
67,66,24
65,83,257
