VK,HT,FT
97,125,-1
96,87,152
96,67,207
96,78,182
80,128,188
65,95,160
67,95,221
73,104,127
69,65,92
78,92,150
84,83,307
69,85,108
32,87,129
67,90,204
85,86,178
82,86,156
83,136,269
65,144,73
32,91,86
73,79,230
78,89,188
84,84,214
69,115,55
82,91,58
78,91,140
65,113,100
73,123,126
67,98,36
79,103,42
78,98,184
80,123,213
79,104,76
8,91,651
8,67,164
8,73,119
8,63,229
8,67,244
8,49,125
67,108,762
73,127,193
79,123,165
78,94,280
80,117,195
79,112,68
82,94,195
8,74,461
8,63,126
8,63,118
32,96,545
80,91,241
79,101,48
82,54,157
32,83,118
73,74,287
67,81,160
32,75,101
68,118,143
69,96,67
83,79,269
67,77,229
79,80,161
77,103,228
80,108,201
69,119,134
78,110,256
83,128,191
65,116,67
68,77,265
65,102,226
13,87,526
80,93,291
65,114,170
67,79,246
73,114,97
69,75,90
78,89,144
84,90,225
69,79,103
32,102,175
67,91,203
79,87,125
78,105,255
32,91,77
162,350,328
86,96,255
8,109,677
46,85,760
13,77,633
13,82,184
73,89,229
78,108,178
71,91,187
82,78,173
69,75,92
83,79,184
65,96,65
80,108,148
32,107,138
79,83,250
82,82,157
8,81,528
8,61,143
80,117,641
79,107,52
82,76,129
32,111,139
73,74,277
79,140,103
8,101,571
8,78,289
79,92,761
82,78,171
84,81,142
79,85,168
80,93,153
78,97,323
69,95,256
65,88,232
107,112,492
68,95,233
73,90,194
83,109,120
78,90,136
69,75,108
65,98,199
32,97,120
67,76,282
70,99,182
32,93,192
161,522,460
73,97,242
161,215,456
73,86,249
111,78,390
161,368,608
73,98,165
73,83,163
73,68,189
107,100,390
69,110,132
68,106,219
69,91,206
77,108,292
65,123,158
83,128,86
32,100,236
69,86,152
78,91,78
32,66,84
77,66,204
77,61,150
73,68,197
79,91,76
73,106,186
8,101,765
8,90,249
73,98,633
190,106,564
46,62,205
13,73,670
13,87,399
20,122,547
69,92,189
20,98,102
86,75,256
79,79,232
76,79,196
85,83,191
67,109,122
73,141,143
79,124,71
78,96,215
65,105,125
32,100,160
86,89,483
73,87,200
71,86,368
73,83,128
76,72,214
188,108,238
32,58,174
83,101,234
73,73,144
78,92,169
32,88,141
68,124,272
69,147,59
70,82,192
82,108,79
73,91,161
67,93,123
32,86,129
73,75,335
84,90,134
8,19,759
8,57,318
8,32,182
73,91,701
84,97,198
32,92,116
78,97,212
69,133,84
85,85,152
82,83,100
79,80,154
76,74,173
79,94,166
71,92,104
73,90,241
67,92,214
79,89,56
188,100,536
65,135,485
70,92,183
87,94,181
69,89,171
66,102,203
73,100,200
76,91,187
188,106,319
8,89,1085
8,36,184
8,70,261
8,35,70
8,27,177
8,48,173
69,84,550
66,102,199
82,94,165
73,93,164
76,78,224
188,100,359
32,59,160
77,93,289
85,87,222
73,120,98
67,107,208
79,83,114
83,103,193
65,164,102
8,97,645
8,84,171
8,63,138
8,37,139
8,37,184
67,105,650
79,80,168
83,101,164
65,165,150
83,139,174
32,96,198
83,93,236
85,89,158
66,95,218
72,86,437
73,95,251
68,115,292
82,93,175
65,87,198
84,90,109
65,100,142
68,88,188
65,108,284
83,124,123
188,120,537
32,79,63
50,148,419
82,74,246
32,103,161
78,94,308
69,119,187
32,100,114
52,82,426
70,75,321
32,103,248
67,100,301
76,89,170
73,87,182
67,101,145
75,83,152
32,98,232
68,132,330
69,115,81
32,80,113
66,95,291
86,81,236
65,123,204
8,86,731
8,78,300
8,49,97
86,97,407
70,116,215
65,128,259
76,85,171
86,78,213
85,74,152
76,92,189
65,118,113
32,79,106
8,79,641
8,57,230
8,68,106
8,59,142
8,40,123
8,27,214
8,37,214
8,50,109
65,125,624
76,100,271
86,79,204
85,112,207
76,102,234
65,113,130
32,90,182
65,102,208
79,96,189
82,60,159
84,80,282
73,101,218
67,99,137
79,90,175
188,95,527
32,82,95
46,67,398
46,42,359
69,123,575
78,100,156
84,87,234
65,108,88
32,74,203
97,77,664
100,102,494
96,92,194
111,81,264
104,109,241
96,103,103
32,105,605
70,88,303
67,105,243
102,84,308
104,96,585
76,92,280
80,101,141
77,86,269
188,92,558
32,88,102
77,84,221
86,89,204
32,96,703
67,102,348
79,77,131
78,88,215
83,112,181
69,84,207
82,64,190
86,92,160
65,104,99
81,88,119
68,104,280
80,112,197
8,90,552
8,66,211
8,52,245
8,29,210
65,140,705
68,78,246
79,91,154
188,93,358
32,89,122
67,87,264
82,123,189
69,108,81
80,102,258
8,93,569
8,73,176
8,69,151
8,29,188
69,97,597
83,81,209
67,89,197
65,151,187
83,120,147
79,94,190
83,80,115
32,92,293
82,100,403
65,121,238
76,100,148
69,57,112
83,85,207
32,102,168
67,80,267
82,134,182
69,98,76
80,102,300
73,85,175
84,81,141
65,105,158
78,85,205
84,94,326
69,88,107
83,80,219
32,91,147
65,124,306
32,82,123
78,73,236
73,94,200
86,108,205
69,106,123
76,96,169
32,100,116
66,99,531
73,83,198
66,86,242
65,135,145
83,117,160
65,105,164
76,89,372
32,97,241
83,101,429
84,81,125
79,104,181
50,88,226
8,51,373
8,80,225
8,32,97
65,133,662
82,76,249
32,94,268
79,94,190
50,102,282
32,106,337
70,86,410
73,89,141
79,103,112
32,118,165
97,108,776
76,85,173
84,94,189
65,90,120
32,107,115
105,151,643
104,91,416
161,294,564
53,91,245
188,97,586
32,78,124
65,112,632
66,80,153
68,92,101
79,76,160
69,95,270
77,106,200
78,89,188
66,99,328
76,97,264
78,86,214
65,106,184
8,110,607
8,63,305
8,65,187
8,48,128
8,55,300
8,55,191
8,45,110
69,84,630
77,98,157
78,92,178
32,77,138
66,79,147
76,101,254
65,116,141
78,83,113
68,100,135
79,105,167
32,98,263
68,124,109
69,183,91
80,101,220
82,121,162
69,105,82
83,82,404
73,90,141
66,74,208
76,117,222
69,81,133
32,73,216
73,73,332
78,107,205
68,88,157
79,77,120
76,75,88
79,83,153
82,95,102
79,83,117
188,90,549
32,62,163
68,112,241
8,112,632
69,110,583
68,114,186
69,84,219
77,102,177
65,100,124
83,108,57
32,93,93
69,69,155
78,99,95
32,79,78
77,70,198
77,58,156
73,70,205
73,68,139
32,85,108
98,95,489
111,82,281
102,96,280
32,93,168
71,108,379
79,93,281
68,92,266
69,112,165
84,71,199
32,102,337
107,89,415
107,102,670
190,88,388
190,101,671
68,102,145
73,100,126
85,94,136
82,99,94
69,94,109
83,75,216
73,97,123
79,99,77
83,103,229
32,101,270
8,84,565
8,74,213
8,48,116
83,103,593
32,99,225
80,104,506
79,122,134
82,77,209
32,95,164
83,94,181
79,79,114
78,81,211
68,128,192
65,150,135
32,91,127
70,87,288
79,89,125
76,77,206
69,102,110
89,106,237
32,108,91
98,92,502
96,76,173
96,71,201
96,75,185
77,106,301
76,95,271
32,86,145
69,100,115
78,94,124
32,106,88
97,84,519
98,112,251
72,107,276
83,106,162
190,84,700
13,80,563
13,82,270
97,68,766
161,236,416
57,72,201
32,87,360
83,103,280
79,80,157
76,89,178
73,74,196
67,114,66
73,88,106
84,93,137
79,105,106
32,102,116
83,95,432
85,91,162
111,88,310
85,78,282
67,107,134
13,72,592
98,81,603
161,295,399
57,94,213
82,87,107
69,103,96
84,70,304
73,80,177
82,96,164
79,79,202
32,92,234
83,86,330
79,80,153
78,81,217
68,128,228
65,150,162
32,87,152
70,86,214
79,90,140
76,80,229
69,111,128
84,92,219
89,108,324
13,83,460
8,51,310
8,69,293
8,46,114
89,90,351
13,82,574
99,75,599
161,265,466
57,84,188
32,91,291
73,82,294
67,81,225
32,86,139
79,90,266
67,100,124
78,110,196
85,91,196
67,92,149
79,86,135
13,81,584
8,64,169
8,72,221
8,72,277
8,50,188
8,47,158
8,55,134
8,44,66
67,90,754
79,76,135
78,112,206
85,100,218
67,113,144
79,81,142
8,102,728
8,71,215
8,82,155
32,93,499
85,95,463
67,111,119
79,88,164
13,83,572
100,79,670
161,268,420
57,90,165
32,104,502
65,138,493
74,104,185
85,82,154
83,109,237
84,84,209
79,89,229
32,96,159
77,88,224
69,97,113
68,87,186
73,102,142
67,76,83
65,94,219
67,92,265
73,111,106
79,128,76
78,96,196
13,90,611
101,80,222
161,343,484
57,95,177
65,105,229
71,102,197
85,87,200
65,131,167
82,74,222
68,79,161
65,108,165
32,102,172
67,73,269
65,112,148
77,99,188
65,77,107
32,94,173
69,90,340
78,82,94
32,75,97
83,98,158
65,104,74
76,93,365
65,83,120
32,89,185
71,90,267
82,83,178
65,93,203
76,98,226
190,89,602
80,112,303
84,92,236
69,95,123
32,98,172
67,108,99
85,83,209
82,88,167
83,145,283
65,133,87
32,101,118
73,75,181
78,88,173
84,92,200
69,99,77
82,75,62
78,88,127
65,114,111
73,123,178
67,80,25
79,101,62
78,90,168
80,123,206
79,102,81
82,89,191
8,69,462
8,68,136
8,69,211
32,88,487
80,91,225
79,99,52
82,65,162
32,68,163
73,75,387
67,90,183
13,85,445
102,101,310
161,244,500
57,90,171
76,99,150
66,87,371
32,92,290
8,102,743
8,69,272
65,109,661
66,82,156
32,82,86
67,97,126
79,91,137
78,95,232
84,143,131
82,126,88
79,79,135
76,83,180
