VK,HT,FT
97,932,-1
96,285,193
96,398,307
96,0,398
40,353,154
40,597,518
40,88,83
13,316,184
109,42,960
32,83,221
20,104,146
84,72,124
20,92,126
67,80,231
32,88,216
68,107,152
69,101,68
32,78,141
84,65,151
79,74,273
82,78,149
65,95,158
88,518,454
32,85,203
104,161,822
8,88,538
103,564,836
111,100,823
98,577,571
111,233,257
97,776,261
103,383,777
161,243,664
190,896,53
32,74,241
20,92,105
83,80,246
20,104,136
69,88,126
32,74,139
79,89,195
66,416,432
83,85,231
69,77,87
82,83,123
86,14,1
65,107,88
32,76,125
68,91,107
69,94,78
82,72,196
84,69,133
82,83,287
8,120,530
8,119,709
82,79,105
65,105,162
83,87,241
8,117,625
77,75,251
69,76,112
32,79,116
80,103,319
76,75,239
0,974,376
69,80,113
85,77,247
82,74,132
8,92,761
8,116,638
8,102,481
8,119,694
69,85,98
85,81,182
82,76,183
65,84,173
76,62,103
32,76,136
66,51,406
73,74,245
76,64,168
65,91,135
84,64,153
69,86,127
82,72,251
65,96,173
76,72,267
188,322,341
78,87,158
8,116,658
69,84,90
83,88,116
67,84,252
65,88,102
83,88,238
79,89,149
188,678,819
67,82,288
79,70,250
78,84,178
32,90,154
65,101,170
84,66,133
69,82,102
76,74,182
69,80,115
67,86,118
84,69,148
65,99,177
83,93,276
73,83,100
65,92,137
32,82,124
80,101,341
65,88,136
83,91,148
73,96,191
86,306,642
65,103,183
190,513,533
162,593,852
86,960,277
8,96,761
8,98,513
8,104,539
8,115,469
8,93,774
8,95,509
8,117,612
8,104,478
32,74,84
68,100,102
69,98,75
83,86,276
8,102,574
8,106,604
8,93,424
8,113,495
65,103,144
76,76,107
69,89,120
68,91,116
69,106,72
80,83,267
82,76,218
69,76,117
83,79,230
73,72,94
78,70,171
66,866,523
8,119,677
66,371,177
76,77,112
69,90,92
32,78,165
8,114,449
8,101,737
8,116,467
8,115,464
8,120,504
8,89,694
99,697,745
161,487,109
57,75,701
32,78,286
20,92,108
69,99,79
20,90,138
78,75,160
32,87,252
84,73,116
82,74,156
65,100,96
84,77,166
65,110,159
77,75,231
73,76,245
69,78,110
78,87,171
84,71,142
79,85,187
32,75,223
67,77,220
79,91,107
78,84,178
32,98,233
76,70,289
79,86,129
82,78,165
65,101,121
90,143,643
69,83,123
80,110,233
79,87,158
8,117,509
8,117,442
80,105,233
65,103,164
77,80,191
80,86,309
84,65,153
69,77,92
32,76,181
67,79,239
85,77,195
82,81,177
83,91,127
65,86,101
32,85,134
73,88,267
78,80,159
84,68,120
69,97,102
82,76,213
78,74,174
65,110,170
67,81,142
73,87,76
79,80,146
78,83,166
32,87,104
80,86,367
79,81,111
82,81,297
32,77,148
70,248,290
88,269,226
32,85,252
68,119,135
69,94,78
32,71,177
67,81,128
65,97,116
68,105,102
69,99,81
82,81,128
90,328,231
32,85,277
73,88,216
90,884,61
81,224,752
32,75,262
69,79,105
78,84,163
32,69,97
80,107,286
76,69,181
65,101,138
78,79,167
32,95,165
85,79,309
73,78,277
8,93,604
8,91,515
81,595,464
85,92,285
73,85,138
82,73,245
85,92,205
71,41,56
73,81,123
67,87,172
65,87,137
32,82,148
8,94,546
8,90,491
8,114,767
8,91,547
8,120,687
82,80,219
71,617,583
73,87,138
67,85,189
65,101,105
8,97,534
79,74,152
32,73,148
69,93,109
78,80,179
32,86,243
98,779,888
100,631,724
72,275,249
83,78,146
