VK,HT,FT
96,978,-1
105,13,639
96,990,145
96,247,205
13,921,729
20,96,82
80,46,364
20,120,135
65,69,63
67,84,523
73,72,98
69,66,258
78,62,149
84,59,142
69,77,169
32,96,0
69,114,48
86,643,774
79,48,253
76,73,227
85,86,155
67,84,240
73,73,93
79,118,25
78,58,190
65,84,165
32,59,164
70,261,602
65,86,241
86,556,913
79,98,0
82,76,392
65,40,187
66,470,537
76,50,481
69,130,30
77,66,85
69,96,120
78,69,154
84,60,131
69,78,103
32,58,99
65,124,121
76,88,459
32,71,328
84,55,137
82,92,428
65,92,351
84,82,75
65,71,61
77,81,442
73,88,399
69,103,106
78,96,181
84,80,234
79,89,284
32,85,103
73,77,277
78,71,166
83,102,206
84,74,86
65,99,0
85,52,386
82,78,232
65,78,168
68,50,242
79,82,250
188,622,765
77,85,480
69,101,83
74,504,412
79,78,239
82,98,127
65,63,157
32,65,194
83,80,363
65,118,197
84,60,246
85,40,33
82,16,378
65,137,88
67,95,291
73,116,93
79,69,47
78,62,230
32,145,176
68,151,109
69,88,84
32,59,412
79,66,148
88,570,597
73,66,0
71,891,133
69,90,127
78,91,164
79,114,68
32,128,262
8,188,320
188,684,376
32,51,532
8,171,687
190,398,593
8,104,0
8,91,712
190,925,350
13,676,492
13,711,369
8,131,1013
188,368,664
32,90,359
80,63,300
79,101,191
82,85,0
32,57,0
77,69,368
69,83,19
74,214,554
79,77,175
82,71,440
8,55,698
8,149,133
8,103,202
8,105,552
8,88,0
8,72,325
8,130,741
8,120,0
8,142,673
8,41,0
8,107,120
8,103,0
8,108,341
8,104,660
8,114,500
8,121,960
8,111,764
8,78,556
8,37,534
8,122,527
8,75,452
8,69,718
8,125,248
8,123,113
8,130,318
8,145,606
8,82,488
8,143,893
8,121,0
8,115,0
8,156,178
8,74,779
8,115,406
8,46,163
8,106,373
8,81,1014
8,80,449
8,78,435
8,89,569
8,170,292
8,91,534
8,69,371
8,60,563
8,80,256
8,35,225
8,82,830
8,147,388
8,136,235
8,127,682
8,48,175
8,82,937
8,69,554
8,112,420
8,121,185
8,129,675
8,91,264
8,93,648
8,128,442
8,107,380
8,109,562
8,120,544
8,123,281
8,122,0
8,161,1003
8,64,561
8,108,1336
8,131,0
8,143,1373
8,103,1052
8,71,187
8,56,542
8,134,204
8,120,524
8,143,-1
8,81,248
8,113,1377
8,95,733
8,85,933
8,78,179
8,87,0
8,106,422
8,157,678
8,127,525
8,67,829
8,73,491
8,99,1371
8,143,432
8,76,429
8,98,852
8,19,0
8,107,986
8,124,917
8,79,824
8,175,103
8,72,628
8,82,801
8,132,351
8,116,507
8,123,0
8,123,808
20,121,200
80,63,460
20,87,278
79,91,0
82,74,165
32,54,57
80,117,216
82,65,230
69,94,169
83,87,112
69,95,94
78,72,197
84,80,95
65,44,181
82,55,0
32,69,377
77,92,40
69,117,12
74,2,825
79,106,0
82,60,365
73,137,0
65,125,88
32,32,135
67,93,0
76,62,22
73,88,370
78,85,140
73,83,208
67,62,0
65,75,151
32,91,120
89,92,359
32,83,0
80,84,296
79,78,216
82,32,384
32,80,513
86,586,916
65,90,0
76,80,270
79,56,152
82,75,0
69,57,140
83,98,330
32,52,262
68,104,13
69,101,99
32,50,173
76,58,77
65,94,146
66,486,37
79,114,126
82,80,245
65,154,294
84,45,126
79,118,145
82,69,1
73,54,0
79,56,312
32,58,388
69,84,117
78,39,170
32,63,315
69,60,94
78,100,62
77,102,427
69,58,111
74,490,152
79,77,0
82,74,256
73,67,54
65,78,272
32,61,162
8,71,1413
8,55,1019
8,127,671
8,106,821
8,100,952
8,69,0
8,170,177
8,114,980
8,147,452
8,110,438
77,117,154
69,84,106
74,101,31
79,52,179
82,72,26
73,59,308
65,103,120
32,51,129
67,68,51
79,100,310
78,75,176
32,113,24
82,65,271
69,67,66
83,97,361
80,52,174
69,78,92
67,89,396
84,85,238
79,66,237
32,59,43
65,90,252
32,78,182
83,75,378
85,118,618
32,79,4
72,156,272
73,0,64
80,79,392
79,89,205
67,88,0
65,112,187
76,92,0
69,72,155
77,72,239
73,83,310
65,70,117
32,44,59
89,139,726
69,52,130
8,151,959
8,127,396
69,54,122
32,71,0
72,539,69
73,152,496
80,55,302
79,70,77
78,67,201
65,107,0
84,87,76
82,47,194
82,84,93
69,54,117
8,151,875
8,55,305
69,83,32
77,70,239
73,91,359
65,105,91
188,567,868
83,72,140
79,86,280
76,46,383
73,31,0
67,82,304
73,78,0
84,67,56
8,113,949
8,76,866
8,100,230
8,94,655
8,75,864
8,79,728
69,81,135
32,54,58
73,74,236
78,73,135
68,104,6
73,59,0
67,80,316
65,58,195
32,37,107
69,85,26
88,188,684
84,108,203
69,82,137
82,86,241
78,79,171
65,135,0
67,97,68
73,48,29
79,59,122
78,59,163
188,901,728
32,75,16
8,80,626
8,135,786
190,728,321
20,57,0
80,39,629
20,140,177
65,85,117
67,81,303
73,100,94
69,89,47
78,78,146
84,55,67
69,161,94
32,62,36
69,76,133
86,370,300
79,85,0
76,76,140
85,96,120
67,81,154
73,62,51
79,90,499
78,119,189
65,68,206
32,103,143
76,105,692
85,104,508
67,76,700
73,98,76
68,94,104
65,115,197
8,92,350
79,103,394
188,886,380
32,80,9
65,90,348
70,505,215
69,35,195
66,642,27
82,68,48
73,59,325
76,38,136
188,777,249
66,401,714
73,127,449
69,155,167
78,66,167
32,131,270
80,5,257
69,89,254
82,98,0
70,371,282
85,86,568
78,78,158
73,95,123
68,48,220
8,131,538
8,148,834
68,75,0
73,94,0
68,73,66
79,72,38
73,52,418
8,134,1078
188,413,225
32,84,86
66,990,342
85,62,207
69,65,36
78,93,176
32,111,208
69,99,78
83,89,92
84,68,136
65,61,0
68,58,373
79,92,123
32,96,305
71,442,978
69,68,71
8,119,165
8,111,410
8,126,1212
8,99,295
8,145,1189
8,38,901
8,81,636
8,113,690
8,121,538
8,183,759
8,128,1007
8,136,324
8,101,426
8,46,711
20,91,326
82,38,0
49,541,311
32,100,93
82,74,625
50,779,800
32,50,53
20,58,217
69,115,0
78,75,199
32,89,218
20,85,56
52,822,814
70,86,192
32,92,61
20,90,151
83,93,136
73,110,275
76,100,131
69,105,80
78,86,154
67,93,114
73,75,54
83,92,0
32,111,152
73,113,204
77,98,0
80,12,182
82,81,217
69,98,94
83,67,218
73,94,106
79,62,58
78,123,213
65,106,156
78,92,175
32,110,202
76,92,652
73,109,105
66,570,410
82,89,307
69,85,130
83,73,118
188,369,920
32,115,10
83,92,0
73,99,138
78,56,191
32,75,266
83,59,0
73,88,74
71,932,564
78,71,160
79,94,322
83,102,140
32,84,0
68,76,140
69,130,92
70,656,383
65,132,382
8,94,377
8,70,635
32,85,0
70,193,779
65,51,30
76,55,175
76,86,535
65,62,117
32,71,185
68,96,93
69,86,85
32,13,255
66,46,793
79,116,210
77,97,10
66,828,76
65,133,36
188,669,597
20,112,99
66,322,715
69,85,1
65,67,197
66,113,697
20,56,22
32,73,18
69,36,140
83,118,121
67,65,305
65,103,58
83,99,469
79,50,245
83,90,453
8,105,955
8,86,292
65,110,289
83,92,130
32,62,236
83,95,140
73,58,89
66,770,107
73,89,284
76,55,333
65,101,91
78,104,145
67,103,47
73,75,57
65,69,111
83,73,373
32,90,248
69,102,141
78,70,182
32,110,50
66,186,24
65,109,99
83,70,137
69,74,124
32,98,236
68,149,146
69,85,54
82,61,120
69,112,62
67,69,137
72,200,921
65,133,35
188,797,568
32,84,73
83,88,0
65,90,0
84,70,52
79,82,301
50,404,679
161,231,254
56,432,53
20,61,197
70,558,405
20,129,206
73,92,251
79,65,136
32,113,120
96,519,602
110,443,169
98,355,50
97,123,493
32,73,154
161,904,973
57,119,697
105,622,270
102,966,66
161,419,534
53,463,419
188,762,67
32,66,0
65,74,200
66,736,861
68,76,103
79,31,164
77,81,518
69,78,98
78,69,183
32,103,19
66,873,151
8,127,160
80,118,282
76,80,159
65,58,213
78,50,168
79,59,387
32,105,202
68,70,193
69,95,34
80,135,252
82,53,480
69,72,168
83,74,184
73,47,125
86,892,727
76,55,417
69,123,155
8,91,1137
8,167,322
8,130,772
66,436,481
76,89,449
69,87,83
32,85,50
73,84,390
77,53,23
80,122,160
82,70,0
69,99,183
83,64,253
73,51,344
79,90,205
78,92,168
65,125,48
32,72,112
73,63,8
78,82,150
68,93,125
79,118,218
76,59,379
79,83,615
82,95,59
79,94,148
83,96,44
32,101,407
76,57,211
8,134,62
8,63,548
8,99,894
8,109,915
79,85,265
32,109,136
65,70,126
76,81,219
32,63,0
65,120,147
80,144,337
65,95,178
76,59,487
80,50,279
8,120,1003
8,60,899
8,27,819
8,12,762
8,116,878
8,112,749
8,124,0
32,66,20
76,59,285
65,85,160
32,94,181
80,82,368
65,111,361
76,81,476
80,95,236
65,147,295
67,73,3
73,77,177
79,107,141
78,100,148
188,819,966
32,77,98
82,91,343
72,675,641
65,116,103
107,747,17
188,737,865
67,64,164
65,120,185
84,80,191
65,143,396
82,92,189
83,61,374
73,101,366
83,94,80
32,41,156
89,877,452
32,88,528
68,75,187
73,78,0
85,80,289
82,100,38
69,65,34
83,76,0
73,62,190
83,107,137
32,78,538
67,83,144
79,68,53
78,78,143
83,83,281
69,108,148
82,71,81
86,83,54
65,95,164
68,100,45
65,121,110
83,112,192
190,764,366
79,80,109
83,91,0
69,125,83
32,69,303
73,86,0
78,71,152
68,97,498
73,117,86
67,96,249
65,78,223
32,73,145
65,140,134
76,56,11
84,61,119
65,92,267
8,111,852
188,615,317
67,77,0
79,64,326
78,103,132
84,68,248
73,123,0
78,82,169
85,60,259
65,79,368
32,62,131
67,87,451
79,47,400
78,101,173
32,94,137
20,113,96
65,106,9
20,134,185
84,27,215
66,206,498
8,121,607
8,130,119
20,75,148
84,43,143
66,968,871
20,101,142
32,63,0
86,376,78
79,96,279
190,492,591
