VK,HT,FT
97,116,-1
96,80,191
96,82,202
96,67,303
162,331,182
67,141,370
13,82,478
162,384,554
86,81,216
13,72,357
20,139,604
84,100,320
65,88,199
32,95,319
97,88,681
98,109,208
96,86,150
111,75,305
103,94,350
96,90,150
32,103,701
70,88,478
67,99,275
32,99,207
104,83,946
102,100,325
32,88,218
83,105,407
20,114,137
65,99,282
84,87,255
79,93,181
50,100,330
161,309,597
56,94,203
20,131,148
70,83,222
20,96,154
73,108,261
79,115,93
32,118,103
96,86,470
110,97,182
98,147,234
97,114,93
161,259,500
57,87,200
105,133,433
104,106,346
161,241,518
53,79,290
32,91,203
20,116,459
84,87,267
20,102,107
32,82,168
99,114,425
102,83,177
13,88,370
13,84,371
20,114,649
80,92,365
20,110,85
65,94,267
67,100,301
73,103,153
69,90,165
78,95,90
84,91,274
69,92,110
32,92,187
69,69,209
86,87,215
79,84,297
76,80,249
85,86,253
67,118,71
73,136,132
79,108,84
78,93,219
65,102,132
32,93,167
76,92,364
85,102,303
67,110,154
73,94,148
68,124,139
79,93,171
188,91,421
83,114,247
73,76,159
78,97,195
32,90,102
68,134,124
69,130,74
70,102,225
67,90,270
73,107,91
73,86,198
84,88,113
32,86,115
78,104,189
69,135,93
82,100,142
85,114,274
79,99,242
76,73,166
71,93,353
79,89,240
73,89,136
67,96,97
79,100,129
8,87,775
8,80,189
8,72,120
8,74,143
8,67,237
8,47,64
8,26,131
8,27,225
8,33,64
85,92,656
82,91,126
79,79,161
76,75,167
79,94,168
71,100,102
73,88,155
67,97,147
79,76,110
188,87,574
65,107,208
70,79,201
69,94,124
66,100,100
82,75,137
73,90,146
76,83,256
188,92,369
32,74,137
66,79,671
73,84,215
69,97,138
78,101,136
32,67,93
80,125,233
69,151,138
82,104,91
70,82,270
85,83,155
78,92,252
68,94,199
73,88,171
68,89,146
79,77,147
188,109,249
32,92,112
20,117,588
66,93,185
69,82,123
65,97,247
66,93,301
32,84,170
8,76,710
8,61,220
8,59,109
8,71,135
8,64,112
82,111,637
49,119,337
82,104,140
50,116,275
20,126,190
32,91,159
69,78,364
78,91,146
32,78,89
20,139,444
52,79,278
70,77,425
20,104,126
32,99,212
83,81,518
73,77,147
76,90,210
69,97,92
78,86,148
67,107,182
73,129,143
79,147,101
83,113,61
32,89,178
73,80,274
77,83,189
80,106,205
82,124,99
69,92,100
83,101,261
73,119,146
79,114,77
78,96,251
65,86,102
78,107,170
32,78,105
76,92,174
73,93,189
66,93,215
82,146,125
69,98,70
83,84,214
188,113,469
32,92,126
83,86,237
73,76,131
78,90,189
32,79,141
83,89,216
73,87,157
71,78,235
78,71,187
79,93,206
83,114,118
32,110,167
68,137,110
69,113,89
32,87,116
70,95,289
76,118,180
8,92,776
65,118,639
76,106,403
76,71,152
65,93,131
32,82,192
68,126,334
69,114,64
32,98,159
66,98,474
79,81,134
77,90,199
66,82,215
65,121,132
188,109,523
32,90,167
83,109,444
73,69,132
78,78,180
32,71,150
69,130,225
68,118,188
69,81,219
77,112,280
65,117,126
83,130,80
32,92,169
69,82,178
78,90,106
32,87,97
20,124,344
77,76,183
77,86,164
73,69,229
73,75,171
20,125,252
188,91,249
32,87,305
20,113,469
66,73,205
69,75,138
65,98,326
66,94,119
32,81,166
20,112,250
83,82,292
73,83,140
78,99,193
32,76,119
82,97,159
65,125,198
76,78,131
69,70,122
83,85,210
32,85,166
65,112,212
71,91,169
82,84,186
69,91,102
71,92,128
65,128,96
68,96,244
79,90,103
83,107,177
188,100,401
32,82,356
66,89,381
85,98,211
69,94,139
78,96,110
65,113,184
32,83,142
77,98,318
69,75,76
67,78,189
65,114,273
78,89,167
73,94,221
67,111,134
65,111,227
32,104,187
86,97,494
69,108,123
78,95,161
84,91,196
