VK,HT,FT
97,96,-1
96,90,319
96,61,182
96,64,201
162,433,443
86,130,315
8,100,432
70,88,304
79,74,156
67,94,119
79,72,110
32,92,208
77,88,326
79,101,286
84,106,288
79,71,152
82,88,265
32,82,147
78,132,415
73,89,139
32,93,168
77,88,195
69,92,88
78,98,140
73,247,154
78,96,143
71,80,170
69,103,139
79,89,135
8,165,585
8,59,270
8,47,83
8,58,123
8,48,115
85,87,687
73,73,160
68,80,328
79,99,174
8,146,500
8,90,376
8,53,126
8,69,132
188,85,439
32,88,163
32,82,157
69,84,253
78,96,206
32,83,122
69,97,150
76,83,128
32,99,187
68,91,170
73,100,218
65,94,154
32,106,110
68,91,240
69,78,143
32,92,77
65,105,193
89,78,204
69,109,151
82,105,197
190,89,802
69,98,121
83,106,243
84,72,295
65,93,216
66,79,283
76,77,239
69,88,252
32,89,377
84,90,407
65,122,118
32,80,253
97,119,465
97,76,191
96,76,275
111,63,319
102,88,326
96,69,199
188,85,455
70,108,429
67,97,249
32,91,280
102,78,433
103,82,415
32,77,215
76,81,349
80,73,229
77,75,472
190,74,634
8,52,299
8,39,218
83,91,568
69,78,183
71,117,251
85,93,139
73,90,105
77,95,270
73,123,126
69,76,121
78,101,99
84,98,131
79,96,88
32,85,152
69,89,143
78,75,157
32,107,150
67,84,380
79,108,170
78,105,155
74,81,254
85,71,197
84,99,208
78,101,291
79,106,204
8,66,756
8,73,368
8,59,146
78,92,691
84,133,218
79,107,94
32,83,284
67,119,173
79,84,84
78,87,193
32,82,221
83,96,233
67,92,267
73,89,182
79,102,96
32,115,164
46,86,490
46,88,136
46,24,174
46,121,58
46,134,63
46,117,134
46,10,196
8,78,331
109,60,745
76,76,298
65,115,216
66,75,347
32,86,416
67,84,349
79,69,143
78,101,264
84,89,233
82,91,117
79,66,163
76,87,200
161,173,512
190,122,199
162,496,544
86,88,328
32,87,221
71,107,430
66,79,313
32,92,208
39,61,681
39,83,208
39,64,167
39,72,131
96,72,305
46,62,376
32,93,185
32,48,207
72,89,474
84,75,314
79,99,160
32,94,199
39,67,816
39,75,234
46,66,480
46,106,225
46,38,152
32,90,103
72,93,383
66,74,335
32,85,382
39,60,797
39,78,194
46,80,289
46,66,305
46,27,123
32,86,197
32,63,194
72,103,387
66,95,465
32,87,321
39,81,657
39,71,173
39,72,203
39,58,136
46,64,376
32,66,171
67,102,353
84,73,257
80,80,279
32,86,198
39,72,765
39,72,186
46,76,249
32,79,224
81,93,268
85,44,246
73,77,141
67,102,287
75,58,272
32,101,148
39,72,705
39,72,208
46,61,473
46,53,171
46,20,189
32,71,117
75,75,199
80,100,262
84,89,298
84,79,223
32,101,408
39,75,717
39,69,226
46,83,303
32,93,107
82,82,248
73,77,151
78,86,246
32,77,159
39,77,620
39,69,229
39,83,196
39,48,170
46,100,330
32,89,100
71,98,400
76,82,168
85,69,258
67,91,271
32,103,248
39,61,723
39,64,240
46,97,234
32,68,224
85,94,265
82,90,303
69,96,125
65,85,226
32,95,367
39,56,696
39,69,208
46,63,331
32,92,114
67,99,292
82,94,205
69,93,148
65,84,249
84,99,309
32,90,382
70,94,440
65,89,181
76,89,219
32,96,231
39,60,642
39,71,208
39,85,209
46,65,354
32,76,174
84,98,298
71,85,397
79,108,227
32,86,207
39,75,720
39,64,256
39,69,173
46,97,238
32,96,166
84,91,432
71,98,269
80,90,270
32,101,204
39,79,777
39,71,224
39,90,220
46,75,393
32,71,136
80,112,384
76,75,194
65,96,220
81,98,294
32,92,134
39,67,692
39,71,227
39,69,208
110,81,381
96,59,295
96,73,153
96,72,288
8,65,246
8,74,115
8,28,99
8,50,137
78,86,549
65,86,240
32,77,192
39,77,790
39,70,249
39,79,158
39,52,124
39,55,148
39,37,110
39,33,113
8,57,665
8,67,200
8,51,179
75,64,470
39,64,101
39,46,156
39,46,120
39,21,67
39,42,70
46,92,478
46,110,172
46,79,185
46,99,252
67,90,280
76,76,172
32,91,238
13,83,654
8,59,288
8,35,217
8,34,143
85,89,565
65,116,262
82,71,289
32,100,267
80,94,381
84,91,370
69,119,136
32,90,240
67,98,358
85,81,179
82,76,202
83,124,292
65,102,119
32,90,137
73,74,535
78,83,169
84,77,262
69,202,173
82,92,157
78,92,273
65,112,127
73,89,207
79,80,217
8,74,566
8,55,243
67,87,597
73,90,123
79,104,237
78,89,274
32,103,145
80,80,524
79,106,151
82,79,138
32,100,144
83,75,399
77,92,295
69,104,168
32,76,148
65,125,226
78,86,176
69,90,146
77,82,291
73,87,205
78,93,246
79,100,210
8,182,561
8,74,259
67,117,542
79,106,132
188,74,652
32,59,185
80,100,388
79,91,141
82,84,116
32,83,110
80,98,233
69,106,123
82,93,196
68,88,206
73,80,269
68,85,196
65,95,288
83,119,248
32,110,158
72,76,431
69,88,181
77,96,240
65,113,236
84,100,405
8,99,558
8,70,205
8,67,224
8,36,116
8,17,87
8,42,85
8,31,104
8,34,81
8,21,36
8,7,157
8,9,40
8,27,66
8,28,118
8,29,69
8,41,42
8,44,85
8,21,80
8,18,142
107,97,760
71,104,402
73,130,134
78,108,384
69,86,238
67,78,243
79,219,150
82,101,257
82,96,154
65,110,165
71,99,309
73,130,187
65,86,124
32,82,148
69,144,193
78,81,184
32,89,158
67,83,132
79,95,112
78,86,145
84,87,170
69,111,184
88,106,375
84,97,306
79,82,266
32,97,243
68,104,108
69,107,152
32,107,129
77,99,258
73,88,183
79,105,201
77,99,173
65,130,110
83,105,231
32,111,124
85,77,495
84,136,316
69,170,227
82,114,145
73,134,221
78,90,286
79,85,266
83,90,169
