VK,HT,FT
97,116,-1
96,47,240
96,80,124
96,75,116
13,49,791
20,153,759
82,81,231
20,75,91
69,87,60
67,113,185
73,70,221
66,79,247
79,122,184
32,109,132
20,171,461
72,108,0
77,117,327
67,84,174
88,110,236
50,128,354
20,120,141
32,65,371
107,61,330
32,96,492
83,100,115
73,69,152
78,77,175
32,109,75
68,93,1
69,129,65
83,80,318
65,70,103
82,57,187
82,131,293
8,59,582
8,107,178
8,69,198
8,45,207
8,96,273
8,48,238
84,42,903
73,73,80
80,154,173
73,77,144
70,92,326
73,70,49
67,118,159
65,101,148
67,71,417
73,141,104
79,100,48
78,85,214
13,80,737
20,150,612
84,122,159
65,99,359
32,88,388
97,82,622
98,114,0
96,108,168
111,108,445
103,132,0
96,111,300
32,100,290
84,67,544
32,51,456
51,494,820
55,845,582
0,386,137
32,117,21
20,147,313
70,78,443
67,128,270
32,82,241
105,79,847
104,74,0
32,65,34
20,134,361
83,100,209
20,92,176
65,138,329
84,107,249
161,282,706
56,112,223
20,127,0
70,98,541
20,85,221
73,99,24
79,165,0
32,99,91
96,87,523
110,97,196
98,122,253
97,104,87
161,320,621
57,60,0
105,95,892
102,72,484
161,214,400
53,94,326
13,79,0
13,73,564
20,140,507
80,92,295
20,133,165
65,112,128
67,87,480
73,102,70
69,38,225
78,85,0
84,94,407
69,103,100
32,81,264
69,82,253
86,99,115
79,96,75
76,89,242
85,93,242
67,150,169
73,133,87
79,95,67
78,74,163
65,102,127
32,88,243
13,81,398
20,116,491
80,101,141
84,119,199
90,85,492
107,76,0
86,77,106
65,118,411
78,108,128
67,122,197
79,48,109
32,104,0
68,93,203
73,107,111
65,162,153
32,84,388
99,135,392
20,74,632
65,130,254
70,105,204
69,88,25
66,74,57
82,77,176
73,92,270
76,62,232
188,98,392
77,91,300
65,94,252
76,93,132
32,88,176
69,75,144
83,45,152
84,94,26
65,134,110
68,96,260
79,104,116
32,121,130
71,115,610
69,110,224
78,88,63
69,73,64
82,75,78
65,61,268
76,75,0
188,84,0
72,133,321
69,99,86
77,134,60
79,89,239
68,74,263
73,78,226
67,93,173
8,176,689
65,109,665
8,60,1312
78,106,510
65,108,66
77,74,222
73,89,208
67,82,0
65,119,292
77,86,25
69,104,98
78,77,136
84,104,200
69,107,107
32,65,349
69,80,10
83,89,114
84,53,280
66,101,222
65,191,112
76,104,47
69,106,146
32,72,304
162,250,273
86,110,199
8,76,934
188,110,876
65,66,0
39,112,0
39,43,49
8,105,493
8,57,193
8,52,538
8,67,194
8,8,176
8,31,0
20,178,161
66,105,41
69,70,152
65,127,300
66,51,0
162,51,277
67,123,554
39,7,78
188,126,649
162,67,399
86,147,311
8,93,843
8,130,102
8,0,135
8,14,756
8,95,215
8,23,0
8,146,0
8,52,310
8,26,52
8,16,250
8,83,0
8,18,470
8,45,380
8,41,211
8,41,0
8,0,93
8,57,160
8,38,0
8,51,586
8,0,169
8,11,0
8,0,90
8,10,0
8,53,70
8,17,183
8,40,207
8,42,304
20,104,286
82,119,274
49,125,127
32,104,152
82,111,831
50,53,600
32,115,64
20,135,201
69,66,694
78,64,84
32,93,95
20,134,422
52,85,0
70,99,240
20,111,372
32,113,404
83,94,281
73,78,62
78,84,150
32,123,93
82,94,244
85,138,215
73,109,82
68,112,148
79,92,146
83,105,194
32,117,166
65,115,44
71,113,111
82,102,182
69,93,79
71,112,173
65,143,138
68,78,347
8,116,1334
8,54,147
8,72,196
8,50,113
8,0,423
8,117,153
8,4,166
8,0,147
8,43,259
8,48,428
8,109,306
8,28,242
8,0,93
8,0,85
8,55,175
8,27,95
8,75,0
8,26,0
20,99,722
83,94,476
73,67,245
78,102,192
32,17,154
82,111,276
85,107,137
73,144,115
68,104,118
79,137,143
83,86,128
32,112,85
65,105,288
71,108,197
82,91,190
69,80,96
71,90,158
65,132,63
68,105,104
79,96,41
83,103,135
188,110,612
78,107,99
8,105,203
8,79,224
8,142,0
8,47,121
8,65,432
8,0,0
8,0,100
46,66,597
20,165,567
80,135,0
20,33,37
82,73,322
69,93,101
83,52,126
69,60,162
78,82,123
84,97,208
65,81,124
32,66,0
46,119,818
46,29,339
46,0,0
46,0,167
46,17,19
46,48,194
46,69,455
46,89,103
46,0,333
8,114,927
67,129,955
13,82,634
13,37,496
46,31,505
190,117,0
13,67,752
13,101,0
20,97,533
82,87,250
20,123,127
69,129,113
67,105,294
73,120,242
66,97,225
79,54,251
32,99,0
82,116,0
69,123,45
83,91,249
85,85,121
76,100,170
84,79,243
65,102,6
68,73,209
79,126,88
32,119,167
68,178,221
69,115,47
32,97,195
83,72,592
69,51,189
68,75,111
32,109,204
85,97,134
82,140,343
73,90,201
78,38,193
65,114,31
82,81,253
73,117,177
79,108,144
161,0,369
190,148,283
162,262,258
86,55,212
32,101,41
32,104,144
32,72,171
162,112,311
107,127,609
8,75,0
161,122,649
190,87,229
8,120,1392
8,65,128
8,164,283
32,94,648
32,104,416
32,89,229
32,105,127
32,79,203
8,92,1169
8,96,286
8,51,281
8,93,118
32,57,984
8,120,676
32,106,420
32,94,308
32,53,216
46,68,0
8,139,581
8,33,220
8,46,491
8,8,345
8,0,523
32,118,570
32,113,473
32,72,155
8,87,976
32,100,490
32,68,341
32,133,197
32,93,186
32,117,296
8,95,1404
32,109,1162
32,68,142
32,101,182
32,100,161
8,90,996
32,122,543
32,68,264
32,125,208
8,83,1075
32,126,251
32,96,33
32,58,212
32,74,182
8,79,1279
8,53,267
8,36,316
8,135,236
32,67,262
32,107,163
32,62,120
32,109,223
32,87,183
13,107,345
13,77,628
20,97,659
83,86,224
20,118,155
69,40,99
32,147,181
73,100,54
78,158,197
84,66,289
69,103,59
82,59,112
80,109,128
82,126,122
69,104,36
84,93,268
65,89,85
32,82,182
67,68,313
79,96,55
77,123,441
79,116,89
32,45,228
83,121,0
69,74,190
68,90,230
73,83,177
77,74,161
69,130,49
78,87,204
84,54,390
79,89,182
32,88,210
85,125,652
82,80,263
79,106,193
73,84,350
78,12,287
65,87,195
82,81,252
73,158,108
79,106,244
32,52,167
82,127,0
69,102,32
80,98,195
82,123,224
69,98,88
83,112,466
69,75,349
78,63,127
84,72,206
65,113,85
84,103,66
73,92,0
86,105,168
79,89,374
32,134,203
80,126,268
65,89,165
84,95,263
79,100,169
76,65,153
79,84,168
71,91,196
73,83,33
67,138,221
79,66,274
32,75,166
67,91,208
79,83,17
78,128,215
84,225,116
73,76,114
78,90,396
85,91,137
65,140,32
32,73,535
67,72,225
79,107,158
78,90,185
32,37,152
73,71,439
71,87,414
85,83,173
65,132,7
76,118,447
32,70,79
69,86,373
83,133,205
81,129,0
85,17,178
69,46,28
77,98,151
65,68,219
32,71,0
65,101,439
84,66,88
66,107,140
8,107,314
162,808,376
67,175,407
13,25,1
162,205,955
86,97,370
162,482,729
162,52,306
162,100,39
162,122,41
162,22,36
67,224,320
162,529,1456
86,89,619
32,105,118
