VK,HT,FT
97,157,-1
96,126,69
96,98,206
96,72,164
162,652,-1
86,145,470
8,119,-1
20,167,294
82,104,192
46,71,973
46,62,181
46,63,235
69,134,752
65,108,304
66,114,526
20,170,584
8,148,-1
8,148,-1
66,128,265
73,116,845
66,105,654
65,161,153
83,220,99
65,131,173
76,119,1064
69,120,101
83,111,231
188,84,-1
77,146,-1
69,131,150
67,110,234
65,137,262
78,207,177
73,160,101
67,192,131
65,158,148
32,99,935
8,0,-1
8,0,501
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,24,30
8,53,185
82,134,712
69,135,51
71,107,209
85,81,184
76,96,201
65,132,69
82,88,234
32,96,138
77,104,165
69,97,42
67,87,367
65,108,198
78,214,173
73,141,90
67,186,247
65,129,136
32,125,494
86,107,562
69,137,89
78,111,153
84,93,118
73,72,228
76,87,189
65,73,121
84,101,395
79,105,34
82,113,1335
73,87,152
65,123,144
32,99,171
188,99,432
65,137,1000
32,75,332
80,105,158
82,116,147
69,106,54
68,64,217
79,87,89
77,84,253
73,75,184
78,90,198
73,151,239
79,134,87
32,125,-1
84,142,346
79,105,181
82,171,332
65,114,415
67,110,217
79,130,141
65,131,113
8,128,1243
65,119,519
66,108,236
68,134,113
79,96,187
77,87,219
73,75,196
78,96,204
65,120,135
76,122,205
8,187,-1
8,0,359
8,0,500
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,29,30
32,105,1065
82,93,182
80,108,132
79,93,193
68,122,187
85,101,245
67,131,81
84,102,213
73,82,132
86,88,236
65,131,136
83,122,-1
8,131,-1
8,120,-1
8,149,-1
20,149,-1
80,107,261
20,138,147
65,143,626
67,125,301
73,119,170
69,84,124
78,96,158
84,93,199
69,96,115
32,102,146
81,166,286
85,96,217
69,104,101
32,116,176
73,90,498
78,84,219
84,105,195
69,114,78
82,111,43
67,96,260
85,93,150
82,81,106
82,90,175
69,99,236
32,131,222
67,93,490
79,99,265
78,110,242
32,126,57
72,134,-1
73,93,187
80,160,254
79,141,74
84,108,284
69,88,112
78,87,150
83,131,150
73,139,214
79,125,92
74,66,225
78,52,5
32,125,23
8,101,1084
8,75,167
8,72,178
78,99,590
32,102,60
83,129,231
79,101,185
83,84,84
84,94,247
69,107,159
78,203,305
73,108,174
68,133,251
65,144,328
188,81,1192
104,134,662
96,128,81
111,94,212
100,107,263
96,149,54
