VK,HT,FT
97,122,-1
96,96,189
96,75,196
96,74,224
69,98,152
109,93,611
8,72,320
8,59,208
190,93,902
32,71,265
99,112,555
111,84,304
98,95,395
111,85,249
97,154,340
103,89,174
161,216,705
190,104,135
162,295,351
86,77,179
8,103,770
8,59,208
8,52,177
69,103,623
86,82,236
79,79,209
76,85,188
85,88,244
67,116,136
73,132,129
79,120,73
78,99,208
65,106,124
32,91,169
76,95,312
85,99,260
67,106,167
73,98,153
68,121,143
65,122,232
188,110,347
83,110,361
73,79,141
78,104,190
32,91,95
68,129,110
69,133,68
70,91,221
73,101,165
67,105,90
73,126,151
84,91,122
32,85,156
78,100,192
69,132,97
85,89,149
82,86,105
79,79,141
76,75,170
79,96,165
70,89,334
73,98,191
67,108,105
79,91,132
8,95,802
8,78,206
8,74,175
8,74,180
71,105,481
73,90,165
67,96,178
79,86,129
188,91,402
46,78,759
46,38,159
46,34,133
46,30,122
46,27,116
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
39,152,630
46,73,657
39,152,630
39,68,198
39,61,205
39,51,164
39,44,145
39,39,132
188,100,521
66,79,552
73,101,230
69,99,134
78,101,132
32,74,86
80,127,233
69,139,150
82,99,95
70,82,252
85,79,147
78,92,228
68,98,188
73,91,167
68,99,126
65,111,261
188,104,462
46,78,759
8,95,554
188,102,689
8,90,1058
69,102,527
85,85,218
80,111,254
78,98,295
69,98,229
73,105,313
67,104,141
65,113,234
46,51,301
188,100,521
8,90,1058
77,105,650
65,110,135
84,80,249
73,86,191
68,108,178
69,114,90
90,96,288
32,88,162
68,123,219
69,120,78
83,99,246
80,140,153
76,88,188
65,124,140
90,100,250
68,110,212
65,126,190
8,99,747
8,77,232
65,123,566
66,90,188
76,98,250
69,85,124
190,93,480
13,80,529
13,77,297
97,65,701
161,259,418
57,82,171
32,92,407
20,124,236
69,84,331
20,94,149
78,94,321
32,90,113
69,95,187
76,108,168
32,94,99
68,109,347
73,101,164
65,119,156
32,101,132
68,130,150
69,114,66
32,90,133
72,102,383
79,110,181
89,97,315
32,103,143
68,123,219
69,120,78
32,89,163
8,65,702
8,61,267
8,54,132
83,111,655
69,75,214
32,97,136
82,100,185
84,89,158
69,96,107
8,97,704
8,74,258
69,100,437
65,105,255
76,86,146
73,84,179
90,125,85
60,631,813
65,111,189
32,91,206
8,67,704
8,48,287
8,54,96
65,125,588
32,93,284
86,93,420
73,88,180
68,105,138
69,109,110
79,93,232
76,82,180
65,112,177
80,101,99
65,106,140
82,95,245
79,85,162
69,92,229
88,91,250
76,90,210
8,101,676
80,107,610
76,88,188
79,89,175
82,95,137
65,117,208
68,88,188
79,82,217
82,90,159
65,117,208
190,82,564
13,86,459
98,76,569
161,293,494
57,85,196
32,96,383
8,87,810
8,68,219
79,94,681
32,94,141
39,72,618
39,67,232
39,71,251
39,68,204
39,58,213
39,39,132
39,39,132
39,39,132
39,39,132
39,39,132
39,39,132
39,39,132
39,39,132
39,39,132
39,39,132
39,39,132
39,39,132
39,39,132
39,39,132
39,39,132
39,39,132
39,39,132
46,72,678
32,117,198
68,123,219
73,95,174
8,95,694
79,92,635
78,92,225
68,120,178
69,124,74
32,99,162
83,110,236
69,70,208
32,94,173
86,94,437
73,89,182
83,99,224
85,82,172
65,108,132
76,101,138
73,88,178
90,126,92
65,128,65
32,83,476
85,100,506
8,95,714
73,94,691
77,87,203
80,109,217
80,77,147
8,87,589
76,97,626
65,122,123
78,88,150
84,86,274
69,85,108
83,76,212
32,91,144
80,123,372
69,137,130
82,97,116
73,88,175
84,88,186
79,97,128
78,78,220
69,86,105
65,98,230
0,98,239
76,90,210
69,90,126
8,97,704
8,74,258
8,63,226
69,103,623
8,97,704
76,97,626
69,90,126
83,81,216
188,95,226
83,110,361
69,73,258
32,92,134
84,102,349
79,88,189
77,89,199
65,109,95
32,92,152
77,92,230
188,100,521
85,94,222
69,85,137
83,85,209
8,98,656
8,76,187
8,69,176
8,71,166
85,97,713
69,85,137
83,85,209
84,96,110
82,82,168
65,108,99
32,115,183
68,112,208
69,135,69
32,88,181
65,116,296
78,90,184
69,85,133
88,91,250
79,85,159
83,108,183
107,98,540
80,112,263
69,117,140
82,102,117
73,104,172
79,113,123
78,99,198
69,86,108
79,93,232
32,101,165
89,94,277
32,107,222
83,102,370
69,73,202
32,92,154
69,85,136
78,95,142
86,93,290
73,96,173
65,110,178
32,97,198
77,92,230
8,92,640
8,75,261
32,94,575
65,110,278
32,88,183
65,90,241
78,90,184
65,87,296
84,90,209
79,88,242
77,90,199
73,99,191
65,109,156
32,95,240
80,101,289
84,91,273
79,97,183
76,76,161
79,87,165
71,95,116
73,82,155
8,95,694
8,77,248
8,63,221
8,55,142
8,41,150
8,37,135
65,128,551
84,101,262
79,88,242
76,71,157
79,83,159
71,85,135
73,82,155
67,99,187
65,130,299
20,99,176
83,89,301
20,97,131
69,86,138
71,100,667
85,131,238
73,122,78
77,88,301
73,88,180
69,117,103
78,82,153
84,81,123
79,103,151
32,108,128
67,95,203
79,82,94
8,95,802
8,78,206
69,102,572
78,101,194
32,82,98
67,89,289
79,89,178
78,88,264
74,79,194
85,78,162
84,93,208
78,95,203
79,103,200
32,94,111
67,94,222
79,81,89
78,100,210
32,86,92
71,107,449
73,88,162
66,88,238
8,120,559
78,96,650
69,111,156
67,85,223
79,79,81
76,81,250
79,91,162
71,92,116
73,88,129
65,110,249
32,100,210
89,98,248
32,108,109
8,87,810
8,68,219
80,103,638
84,91,273
69,90,108
32,99,154
67,103,162
85,86,165
82,86,153
83,132,280
65,136,76
32,90,118
73,79,173
78,86,180
84,86,204
69,106,62
82,85,68
78,88,152
65,113,99
67,90,243
73,131,70
79,117,92
78,100,169
32,109,113
80,135,164
79,122,94
82,90,167
32,109,164
65,136,451
83,121,123
67,89,271
73,114,183
84,89,169
73,82,98
83,107,256
32,95,419
69,81,212
78,95,142
32,78,91
69,85,252
76,108,168
32,94,99
68,109,347
73,101,164
65,119,156
32,101,132
68,130,150
69,114,66
32,90,133
76,100,238
32,95,167
65,110,278
70,83,199
69,87,181
67,84,152
72,111,130
65,104,194
32,91,206
83,110,316
69,77,210
32,92,154
82,100,185
69,85,63
65,95,243
76,87,189
73,84,178
90,124,86
65,125,66
88,93,324
8,72,320
90,119,179
8,72,320
8,59,208
79,94,681
32,94,141
86,85,400
73,89,182
68,105,138
69,109,110
79,93,232
76,82,180
65,112,177
80,101,99
65,106,140
81,90,105
82,98,187
79,85,162
69,92,229
88,91,250
80,112,263
76,88,188
79,89,175
82,95,137
65,117,208
68,88,188
79,82,217
82,90,159
65,117,208
