VK,HT,FT
97,96,-1
96,72,253
96,73,182
96,72,168
162,0,379
86,144,297
8,91,891
8,0,196
8,64,130
8,0,30
8,64,120
76,118,667
85,88,256
67,105,168
73,120,137
68,62,5
79,87,136
46,0,199
8,78,187
8,62,106
8,0,132
8,56,31
8,93,30
8,0,140
8,0,176
8,80,128
8,62,156
8,0,30
8,0,136
8,78,125
8,0,143
8,0,292
8,64,907
8,0,30
8,109,31
8,0,30
8,96,140
8,0,30
8,64,144
8,30,31
8,0,30
8,0,1382
8,0,32
83,94,613
73,104,193
78,94,176
32,62,64
68,89,35
69,126,56
70,97,216
73,104,176
67,107,124
73,134,130
84,96,422
32,71,83
78,105,168
69,125,19
85,96,157
82,80,140
79,86,97
76,78,188
79,108,143
71,111,87
67,88,215
8,105,356
8,78,499
71,78,246
73,97,128
67,80,264
79,59,57
83,136,157
73,91,152
78,70,187
32,63,96
82,87,249
65,143,241
76,102,165
69,56,156
83,84,222
32,110,114
65,148,139
71,88,140
82,93,198
69,93,73
71,94,108
65,109,47
68,93,208
79,93,48
83,96,151
188,72,126
8,88,1296
8,47,176
8,0,135
8,64,128
8,0,171
8,0,31
8,78,128
8,0,31
8,0,149
32,106,115
83,88,207
85,78,156
80,99,203
69,80,93
82,56,224
70,63,217
73,79,315
67,102,131
73,128,82
65,33,160
76,111,120
32,74,258
89,128,1041
32,146,86
80,119,223
82,78,95
79,78,87
70,83,248
85,62,132
78,93,208
68,96,355
79,104,112
8,73,582
8,78,222
8,88,143
190,79,895
8,97,1480
101,103,357
46,80,31
103,96,127
8,0,982
40,90,692
109,104,823
32,107,140
20,93,215
84,63,1
20,117,140
67,77,322
32,118,188
68,97,80
69,72,65
32,88,102
65,49,532
66,76,45
68,100,96
79,80,160
77,88,234
69,130,86
78,120,154
32,72,33
104,57,594
111,91,219
98,93,522
161,354,471
190,106,144
32,98,301
68,160,191
79,80,97
78,88,218
68,166,104
69,126,54
32,88,143
83,109,158
69,63,209
32,111,165
69,75,83
86,79,182
73,113,168
68,70,125
69,91,55
78,96,129
67,80,70
73,64,183
65,79,168
32,75,206
77,89,191
69,73,53
74,171,420
79,112,104
82,76,70
73,85,77
65,122,293
32,118,253
68,160,139
69,110,58
8,127,202
8,78,503
69,88,389
78,112,140
67,78,179
85,55,205
65,112,114
78,77,152
84,81,234
79,104,93
32,88,96
65,110,309
32,64,222
76,109,125
65,82,3
32,98,31
67,96,161
85,89,141
65,112,144
78,72,173
84,78,218
73,88,87
65,93,160
32,72,224
68,135,503
69,122,47
32,80,90
67,109,120
79,90,92
76,44,184
69,20,72
67,88,267
67,48,170
73,107,135
79,91,47
78,94,223
32,53,55
83,110,189
85,111,222
66,92,264
70,125,248
82,127,59
69,84,187
78,64,275
73,88,203
67,62,78
65,10,133
32,43,178
68,130,103
69,88,62
82,93,322
69,64,100
67,80,108
72,106,74
65,59,159
80,103,69
84,108,291
69,80,96
32,109,191
67,116,136
85,91,737
82,110,101
83,102,291
65,128,87
32,88,84
73,70,160
78,80,176
84,104,208
69,120,64
82,70,41
78,88,148
65,83,141
67,125,232
73,100,0
79,115,62
78,80,160
32,123,106
80,72,160
79,144,88
82,78,82
32,147,156
68,96,114
69,131,109
84,64,200
69,160,95
82,80,78
73,182,110
79,125,94
82,82,452
79,94,109
32,72,17
68,157,88
69,112,46
76,118,427
32,112,113
83,94,96
69,109,192
78,13,40
83,138,129
79,104,169
82,70,273
73,80,142
79,120,45
32,95,133
69,78,365
78,104,73
32,120,128
67,96,608
79,89,140
78,77,153
84,87,207
69,90,116
88,87,228
84,68,287
79,103,1
32,99,125
68,139,210
69,119,77
32,38,945
73,91,219
78,80,173
70,63,155
69,112,117
67,63,119
73,103,111
79,136,60
8,111,811
8,78,120
67,96,790
73,124,135
48,371,17
79,120,151
78,96,122
32,112,144
65,87,125
32,120,150
80,144,583
85,94,306
78,88,184
84,112,94
79,99,136
32,65,97
68,143,451
69,119,96
32,92,86
80,78,181
65,115,40
82,94,241
84,109,157
73,93,156
85,95,147
68,72,79
69,140,94
8,112,577
8,109,230
8,81,433
68,143,702
65,219,191
32,75,157
68,124,127
69,136,72
32,72,268
67,109,172
79,55,182
76,93,195
69,30,37
67,86,266
67,63,158
73,144,141
79,79,1
78,56,225
32,66,124
83,112,163
85,94,23
66,105,264
70,151,250
82,84,85
69,72,105
78,179,319
73,80,176
67,96,80
65,95,98
32,85,137
68,136,94
69,135,95
82,84,137
69,121,104
67,87,221
72,80,224
65,60,159
