VK,HT,FT
97,677,-1
96,756,46
96,769,778
96,985,874
32,125,91
67,89,90
79,62,114
78,71,162
32,77,88
76,71,170
69,97,58
83,50,192
73,87,73
79,55,90
78,71,162
69,128,74
8,89,292
32,71,178
69,54,198
82,87,178
73,79,154
84,87,175
69,71,107
77,82,194
65,120,138
84,63,86
79,63,90
83,90,202
79,133,162
32,130,236
68,123,130
69,18,113
8,71,810
8,84,162
67,71,76
79,111,226
78,62,154
32,81,91
65,85,353
85,127,101
77,74,12
69,119,66
78,79,178
84,81,2
79,56,89
32,93,160
68,31,107
69,117,37
32,73,128
84,86,192
69,125,184
77,66,154
69,56,30
8,109,144
80,119,104
69,71,90
82,71,190
65,148,96
84,63,161
85,71,188
82,95,892
65,63,77
32,129,97
76,63,162
79,71,363
67,79,470
65,79,114
76,63,146
188,124,956
67,87,162
79,79,130
77,87,251
80,81,546
65,119,82
84,63,204
73,79,114
66,907,41
76,63,162
69,111,124
32,63,153
79,62,134
67,79,235
78,71,146
32,62,90
69,88,202
82,56,150
73,36,118
83,79,98
73,70,202
80,7,238
69,70,61
76,54,162
65,95,83
8,79,817
188,524,892
80,87,142
79,110,160
82,63,9
32,70,73
76,54,167
79,111,114
32,81,222
81,205,365
85,63,160
69,91,203
32,70,161
83,79,122
69,87,34
32,71,90
68,120,135
69,127,92
73,58,200
67,79,289
69,96,103
8,161,325
8,68,147
8,111,800
68,112,107
8,72,804
67,100,182
73,94,57
68,78,130
69,69,34
32,20,40
82,63,178
69,95,146
65,98,90
76,54,241
90,914,990
73,79,111
65,71,154
82,106,178
32,103,161
72,61,838
77,10,186
67,102,93
88,425,812
50,308,857
32,63,598
89,355,957
32,95,162
67,95,20
85,51,101
76,111,162
84,87,180
73,111,175
86,523,708
79,52,90
68,79,150
69,116,74
32,51,122
32,79,114
80,62,504
65,87,74
82,94,200
84,87,199
69,55,90
83,71,143
32,87,293
66,933,476
76,78,171
65,71,138
78,79,130
68,70,90
65,79,82
83,66,213
32,71,131
89,155,278
32,63,130
83,71,117
69,103,58
32,71,162
73,63,186
78,9,205
73,93,82
67,79,239
73,47,104
65,146,82
32,85,139
84,87,17
65,87,234
84,63,133
65,79,138
77,87,196
73,81,186
69,55,203
78,49,203
84,54,112
79,62,653
32,30,387
65,95,67
84,63,14
66,470,722
32,79,90
69,95,181
77,63,195
80,71,359
73,71,76
82,94,157
73,71,506
85,71,172
67,82,197
79,62,192
8,70,855
8,63,920
8,115,161
67,95,90
79,55,868
188,282,64
