VK,HT,FT
97,609,-1
96,519,92
96,806,667
96,256,851
8,62,284
162,835,69
86,290,655
8,60,291
99,575,126
39,309,972
39,478,729
39,18,243
8,75,635
103,127,972
39,186,244
39,373,74
39,166,346
39,335,996
39,216,392
39,403,192
39,790,812
39,822,264
39,568,767
39,920,357
39,820,381
39,668,424
39,134,31
39,173,678
8,67,113
103,194,295
37,791,255
37,47,688
37,578,489
37,140,825
37,694,540
37,460,994
37,141,675
8,83,564
8,79,754
103,433,366
104,293,45
8,67,905
103,76,581
8,70,203
8,67,215
8,67,961
8,2,174
98,434,242
76,72,148
84,315,863
83,15,531
8,67,483
103,10,943
8,78,747
32,75,139
69,31,80
68,987,469
8,83,860
8,75,37
68,217,977
69,115,156
70,388,717
73,83,168
67,79,133
73,105,136
84,129,782
32,83,5
78,107,306
69,92,96
85,622,142
82,67,82
79,107,111
76,415,249
79,107,168
71,9,744
73,70,88
67,67,190
79,84,51
46,283,894
39,264,329
66,176,68
73,69,173
69,100,59
78,91,169
32,91,166
80,344,464
69,107,78
82,115,176
70,300,819
85,564,8
78,102,148
68,769,50
73,91,126
68,589,447
79,91,44
188,863,945
73,70,20
8,75,711
32,94,124
73,123,160
77,68,346
80,221,696
82,107,57
69,107,47
83,212,968
73,72,189
79,0,120
78,94,54
65,76,212
78,82,161
32,68,174
8,67,197
188,783,43
8,75,284
8,51,81
8,80,621
8,67,798
8,75,683
65,15,233
83,882,196
32,91,85
8,75,320
8,75,430
8,67,60
79,101,63
83,987,522
32,75,58
82,107,67
65,70,192
76,503,268
69,75,67
83,285,51
32,75,115
67,73,134
82,90,176
69,91,102
80,760,62
73,70,136
84,702,381
65,109,122
78,70,0
84,488,232
69,108,80
83,84,354
8,17,954
66,86,634
73,49,153
66,325,640
65,86,72
83,132,998
65,67,121
76,817,812
69,83,102
83,972,631
188,291,126
188,359,405
20,142,326
69,65,89
71,841,648
109,701,594
20,817,416
190,113,832
13,885,605
13,452,66
20,30,257
80,720,826
20,295,149
65,107,208
67,79,159
73,126,180
69,37,108
78,83,167
84,967,790
69,108,88
32,104,112
82,70,276
69,83,104
70,901,617
73,123,163
69,70,25
82,79,176
69,54,96
32,115,201
68,574,551
73,91,211
83,256,73
67,67,117
79,90,64
78,93,367
70,346,533
79,91,93
82,113,113
84,107,497
32,67,145
65,116,95
66,601,802
68,331,414
79,119,56
77,295,740
73,83,88
78,100,135
65,67,32
76,433,559
32,61,167
80,877,700
79,107,14
82,107,313
32,91,112
76,27,505
79,130,210
32,115,49
81,561,146
85,655,613
69,83,131
32,91,17
83,136,561
69,60,59
32,115,161
73,143,136
78,99,134
68,738,584
73,71,136
67,99,289
65,67,171
32,66,13
84,557,452
82,110,278
73,91,206
77,573,296
69,83,104
66,264,124
85,457,677
84,481,272
73,90,196
79,118,75
78,73,658
65,116,176
8,81,563
8,75,556
8,75,316
78,91,176
65,75,214
107,641,448
83,831,899
73,123,88
77,454,695
69,0,75
84,806,556
73,91,149
67,89,185
79,96,212
78,91,115
65,68,179
109,115,199
13,349,720
109,817,680
20,614,592
80,898,69
20,353,809
65,69,215
67,81,256
73,123,88
69,115,86
78,67,0
84,622,848
69,53,97
32,40,176
81,244,799
85,771,282
69,97,56
32,75,158
65,90,227
76,366,768
32,93,108
8,67,711
8,67,387
8,28,272
8,83,94
8,51,170
8,67,855
8,75,829
67,89,25
79,53,80
78,106,89
32,63,153
69,109,96
80,578,535
73,131,185
83,309,529
79,91,148
68,732,399
73,83,136
79,81,67
32,91,128
68,322,934
69,83,80
32,73,112
68,257,397
69,115,0
83,347,871
65,120,96
84,940,436
85,447,881
82,107,98
65,72,86
67,77,294
73,101,184
79,107,168
78,91,477
32,83,144
8,83,872
188,12,656
80,528,837
79,77,96
82,110,145
32,79,87
76,184,107
79,126,168
32,115,147
81,230,538
85,441,664
69,68,96
32,91,144
83,277,523
69,41,96
32,97,120
73,112,211
78,107,197
68,492,519
73,83,130
67,75,186
65,75,89
32,83,120
79,64,56
88,999,372
73,83,88
71,123,744
69,83,54
78,98,133
79,77,168
32,76,197
80,107,755
69,55,58
82,118,43
77,862,759
65,123,40
78,67,216
69,104,104
78,107,227
84,943,460
69,115,96
190,895,188
8,75,630
99,614,470
80,592,758
84,580,898
69,83,80
32,115,159
67,67,115
85,43,969
82,115,166
83,406,814
65,67,205
78,69,441
68,913,491
79,58,59
32,115,132
73,116,213
78,87,519
84,8,387
69,98,91
82,115,176
78,97,42
65,99,40
67,64,256
73,91,186
79,47,62
78,83,215
32,83,113
80,727,149
79,91,189
82,113,86
32,28,92
78,71,325
65,107,197
67,92,257
32,38,109
66,972,580
73,83,136
76,586,584
65,67,42
84,71,462
69,44,104
82,48,176
65,75,154
76,497,553
