VK,HT,FT
97,360,-1
96,691,858
96,956,128
96,185,168
162,72,885
86,970,651
8,77,517
109,215,861
76,637,433
65,91,197
66,395,149
32,102,147
67,81,144
79,112,172
78,95,219
84,587,505
79,116,219
76,719,645
8,71,532
8,72,168
82,101,143
79,117,207
76,191,188
32,90,127
104,530,894
111,715,589
101,844,724
111,989,772
97,180,242
103,869,91
161,50,127
190,730,341
71,538,787
66,823,915
32,89,141
39,975,526
39,864,277
39,423,977
39,73,582
96,485,457
32,90,120
46,703,513
46,850,853
46,157,698
46,688,817
46,715,664
46,661,900
46,740,916
46,819,890
46,666,539
46,681,4
46,399,420
46,390,925
46,641,757
46,885,43
76,609,788
73,103,163
78,94,335
32,99,119
39,357,295
39,125,927
46,721,744
46,35,619
46,767,342
32,90,121
46,665,808
46,288,185
46,478,269
46,414,753
46,814,692
46,722,227
46,281,906
46,646,63
46,700,75
46,97,888
46,581,582
46,900,954
46,34,490
46,513,655
46,815,229
46,53,689
46,104,808
46,170,882
46,513,703
46,187,86
46,650,707
46,340,415
46,897,29
46,937,872
46,563,37
46,475,856
78,84,326
69,92,123
85,715,287
32,93,129
39,466,535
39,668,894
39,82,511
39,940,379
46,23,9
32,94,127
72,182,630
84,325,162
79,94,113
32,105,121
39,400,97
39,752,356
46,689,850
46,543,868
46,303,460
32,100,142
72,465,179
66,241,0
32,103,110
39,303,605
39,20,119
39,551,862
46,521,915
32,97,118
46,566,611
46,324,392
46,391,155
46,541,396
46,850,716
46,339,835
46,613,605
46,512,203
46,931,776
46,340,545
46,630,352
46,913,687
46,817,443
46,94,110
46,490,646
46,388,750
46,871,59
46,778,646
46,165,683
46,570,391
46,787,988
67,89,158
84,650,565
80,353,161
32,99,125
39,854,203
39,9,677
46,868,622
32,104,135
81,412,682
85,339,410
73,113,163
67,79,212
75,502,256
32,93,139
39,698,616
39,35,323
39,641,233
37,474,446
46,665,362
46,330,706
46,888,894
32,102,132
75,349,304
80,913,515
84,389,772
84,891,391
32,93,111
39,750,353
39,451,293
46,432,545
32,91,127
82,103,151
73,113,158
78,95,232
32,99,119
39,674,826
39,37,994
39,907,984
39,996,512
46,329,158
32,101,148
71,582,543
76,518,94
85,0,135
67,86,186
32,101,137
39,315,186
39,721,343
46,792,29
32,93,125
85,230,825
82,102,153
69,85,106
65,91,267
32,104,112
32,87,139
67,81,150
82,105,196
69,78,120
65,111,305
84,638,608
32,88,119
39,478,366
39,979,136
39,98,937
46,528,493
32,90,126
70,709,989
65,104,214
76,23,790
32,106,121
39,733,249
39,477,933
39,335,204
46,586,723
32,92,122
84,302,486
71,349,169
79,100,211
32,98,111
39,576,204
39,650,725
46,958,324
32,88,143
84,202,720
71,937,273
80,885,857
32,100,142
39,893,172
39,591,491
46,373,565
32,98,122
66,664,345
84,34,699
32,100,130
39,625,714
39,104,177
39,539,958
46,901,198
32,90,116
66,573,253
68,605,196
84,16,836
65,106,136
32,93,112
39,496,576
39,826,266
39,164,116
46,653,962
32,98,138
78,94,236
65,111,92
32,91,141
39,621,574
39,385,608
39,988,882
46,159,944
32,94,128
75,777,415
32,89,135
39,643,636
46,482,616
46,816,817
46,113,14
32,99,117
67,82,212
76,68,903
32,95,118
39,644,654
39,960,8
39,201,173
46,763,528
32,95,147
80,11,649
76,48,810
65,111,67
81,633,888
32,90,112
39,743,767
39,705,144
110,111,7
96,720,741
96,58,876
96,300,429
162,817,207
67,82,168
40,353,539
40,42,771
40,648,91
13,702,668
162,465,770
86,723,677
13,762,542
13,741,534
13,543,549
13,90,637
162,789,379
86,903,821
32,88,109
8,79,118
162,427,672
67,82,131
162,520,462
86,693,953
8,73,569
32,86,139
67,84,138
79,101,107
78,91,363
84,414,600
82,103,230
79,124,215
76,636,732
32,87,119
68,48,656
69,95,131
76,424,739
32,96,124
68,295,807
73,97,166
65,85,195
32,86,114
68,794,142
69,96,135
32,96,118
76,477,496
65,84,356
32,100,126
70,467,99
69,96,99
67,79,182
72,730,66
65,86,85
8,77,649
101,277,471
161,728,975
57,200,279
32,93,145
83,908,859
79,119,152
76,917,352
67,78,160
73,102,138
73,97,156
84,347,674
79,109,223
32,88,146
70,690,271
82,110,219
79,113,183
84,666,897
73,98,175
83,607,14
67,89,151
79,122,187
78,89,304
84,588,889
82,108,180
79,100,193
76,913,72
32,86,139
80,798,684
79,117,92
82,108,191
32,91,147
83,624,926
67,89,196
73,111,141
79,118,206
32,92,136
68,722,615
69,74,128
32,98,129
72,489,354
69,80,109
77,927,61
65,100,102
84,560,651
79,112,130
76,998,328
79,106,168
71,310,714
73,92,159
65,108,196
13,291,275
102,907,637
161,122,52
57,182,804
32,104,147
83,875,930
69,76,95
71,623,802
85,166,207
73,114,167
77,795,682
73,94,163
69,81,106
78,96,271
84,0,518
79,116,198
32,98,113
69,78,130
78,96,286
32,93,116
67,89,131
79,112,95
78,93,284
74,117,660
85,577,867
78,98,324
84,846,415
79,95,119
32,105,115
67,79,161
79,110,163
78,93,176
32,102,113
72,916,615
69,80,105
77,325,335
65,98,323
84,714,986
79,123,99
76,917,868
79,99,174
71,99,812
73,112,161
20,611,742
65,104,263
20,192,729
80,569,742
84,700,709
69,86,97
32,103,131
67,82,146
85,147,689
82,104,157
83,640,362
65,111,185
32,100,116
73,97,144
78,83,265
84,604,936
69,95,107
82,96,183
78,84,385
65,102,253
67,90,198
73,102,148
79,97,179
78,88,304
32,95,136
80,532,99
79,115,111
82,100,218
32,103,114
80,286,752
65,112,243
78,85,320
67,88,147
73,108,156
84,55,720
79,107,235
80,385,137
69,83,130
78,85,348
73,102,142
65,87,242
32,102,115
69,82,129
78,87,376
32,89,139
69,96,101
83,637,120
84,85,160
85,496,482
68,110,50
73,92,166
85,888,353
79,96,198
8,74,174
8,79,789
79,98,156
