VK,HT,FT
97,886,-1
96,792,462
96,86,898
96,33,618
162,363,963
86,548,442
8,140,0
96,117,505
39,458,188
39,211,860
39,655,898
8,86,339
102,645,653
8,141,418
97,792,237
8,69,96
8,84,399
104,847,971
97,951,957
8,98,648
98,973,684
8,124,951
8,193,597
83,86,56
73,50,101
78,103,97
32,95,202
83,70,391
73,70,54
71,113,512
78,58,163
79,26,549
83,85,0
32,77,76
68,107,169
69,102,107
32,38,7
20,118,127
84,84,85
86,715,430
80,110,271
37,105,375
83,97,416
8,100,586
20,109,126
83,57,119
8,82,455
8,88,1253
8,126,930
8,134,438
8,104,643
8,153,375
8,118,938
8,52,677
67,83,80
79,49,270
78,75,142
83,101,229
69,75,140
82,45,70
86,128,630
65,73,246
68,66,190
65,148,184
8,117,1231
80,75,583
85,95,198
82,58,280
85,106,318
76,74,324
69,43,106
78,124,197
84,90,161
65,87,134
8,113,1146
8,56,537
8,106,670
8,81,532
8,164,1115
8,103,901
8,54,183
8,65,570
8,56,153
83,77,240
32,68,286
77,87,260
85,83,280
76,56,306
84,67,46
73,70,622
80,87,461
76,51,0
69,100,145
83,72,378
8,58,797
190,166,436
8,110,612
20,120,408
83,81,244
20,112,139
69,91,88
0,356,603
8,95,246
8,84,899
20,135,13
69,41,154
32,74,266
8,70,0
8,101,654
69,85,0
32,51,327
8,93,733
8,157,964
20,87,132
69,138,123
32,59,308
73,83,0
78,113,212
68,125,452
73,86,0
67,67,0
65,109,269
32,118,178
67,109,381
85,88,109
82,61,0
65,122,190
67,70,61
73,69,103
79,87,22
78,111,193
69,51,98
83,74,320
32,54,335
69,76,161
78,59,155
32,80,449
8,113,230
8,87,230
8,138,405
68,22,162
69,93,58
32,75,84
20,110,125
77,70,242
77,73,176
73,55,62
73,97,0
32,57,159
20,104,69
73,69,319
90,373,549
81,783,312
85,68,411
73,82,470
69,49,130
82,75,0
68,3,93
79,60,281
32,84,2
67,103,266
65,98,308
68,98,240
65,54,158
32,78,162
97,310,336
98,387,803
72,518,465
83,86,314
190,30,932
13,162,945
162,507,301
67,111,191
162,509,148
86,990,185
32,79,376
37,287,546
37,547,143
37,131,343
37,351,806
37,919,791
37,472,368
37,488,436
37,591,147
37,837,806
37,795,453
37,78,285
37,288,689
37,997,153
37,45,84
37,123,835
37,528,117
37,96,46
37,755,142
37,473,935
37,586,679
37,705,692
80,101,695
84,63,100
69,35,88
32,65,74
67,67,151
85,80,73
82,81,455
83,60,185
65,85,66
78,108,184
68,95,186
79,62,258
32,75,327
73,156,175
78,83,195
84,75,154
69,76,94
82,67,0
78,62,133
65,113,0
67,75,302
73,118,49
79,103,0
78,84,216
32,122,236
80,86,209
79,69,129
82,99,99
32,108,439
73,58,382
78,74,198
70,164,234
69,56,122
67,79,329
67,86,351
73,83,53
79,80,91
78,67,244
32,67,0
68,140,68
69,108,107
32,90,167
83,74,189
73,64,289
84,56,188
73,107,326
79,78,94
32,28,467
81,801,419
85,96,27
73,65,590
82,86,169
85,59,207
82,51,0
71,191,599
73,110,250
67,99,387
79,45,296
32,80,237
68,113,76
69,115,58
32,56,205
77,71,59
85,61,73
0,635,12
76,52,451
79,45,0
8,92,54
8,149,675
8,75,94
8,85,1044
8,134,962
65,62,149
77,77,270
80,101,234
85,62,122
84,88,169
65,126,199
67,76,150
73,102,49
79,92,478
78,60,164
32,39,61
69,107,120
8,131,406
68,110,175
69,112,109
32,59,261
20,59,164
77,86,106
77,76,484
73,95,281
73,80,285
32,68,306
20,145,263
68,98,290
69,102,63
82,80,489
69,104,182
67,64,50
72,571,595
79,90,0
188,893,121
67,85,389
85,59,463
77,110,349
80,115,404
76,59,100
69,39,92
32,69,183
84,61,71
84,46,180
79,78,41
32,39,230
65,125,222
84,78,31
66,140,569
32,71,144
83,135,413
69,78,105
71,224,824
85,70,186
78,91,137
32,33,178
73,53,187
79,49,547
78,129,130
8,104,221
8,144,1376
78,65,186
70,493,123
69,85,40
67,65,244
84,75,206
79,68,99
76,54,291
79,82,118
71,255,287
73,101,0
65,117,0
32,75,131
67,67,40
79,77,0
78,28,184
32,128,280
