VK,HT,FT
97,269,-1
96,950,18
96,624,786
96,598,438
13,895,53
13,886,290
13,78,217
13,182,744
109,157,922
20,113,99
76,46,264
20,92,140
69,60,71
8,74,0
69,85,0
85,96,291
67,93,15
79,54,201
67,85,401
73,105,119
84,93,112
79,86,2
83,91,430
32,100,447
69,96,135
78,89,153
32,26,195
20,122,168
77,41,409
70,76,346
161,572,202
190,903,174
20,133,24
78,67,134
69,99,149
71,300,439
65,107,34
84,71,181
73,92,4
86,498,35
79,53,128
13,806,805
109,380,485
20,112,206
69,80,71
20,98,192
67,63,48
79,65,141
71,504,283
82,87,65
65,98,225
70,369,88
73,56,0
65,57,0
32,83,115
65,70,10
66,131,135
68,125,413
79,113,184
77,67,306
73,99,376
78,66,183
65,73,161
76,53,290
161,895,547
190,227,505
162,652,502
86,297,73
8,134,460
8,83,1051
8,46,1126
8,140,0
8,48,998
8,113,633
40,950,753
40,169,720
8,120,875
8,84,101
8,80,421
8,100,716
8,135,583
8,24,1098
8,122,812
8,75,0
8,123,382
8,38,0
8,125,800
8,120,648
8,111,305
8,133,366
8,119,1018
8,104,628
8,133,1057
8,67,807
8,47,0
8,97,251
161,282,160
190,48,141
8,123,430
8,74,315
8,152,0
8,82,0
8,146,616
8,118,0
8,55,770
8,120,799
32,36,0
8,127,386
8,105,1059
8,54,1246
8,128,767
8,114,1170
161,613,175
190,717,868
8,55,764
8,138,927
8,48,1103
8,131,1113
8,89,659
8,146,696
8,96,1187
8,56,1193
13,249,300
13,338,966
20,41,67
83,96,469
20,101,89
69,126,45
32,77,284
82,58,564
69,129,111
67,76,244
73,87,86
69,100,136
66,921,824
8,77,0
8,137,202
66,210,527
69,113,140
32,81,162
20,82,140
76,54,66
77,61,0
70,56,227
161,976,431
190,672,869
20,73,274
32,109,296
78,94,182
69,55,122
71,806,565
65,72,152
84,98,196
73,75,51
86,380,339
79,79,238
13,182,13
13,804,575
20,104,244
83,67,106
20,105,0
69,43,56
32,81,5
69,84,205
67,86,30
73,127,0
8,94,758
8,143,1082
8,161,994
82,69,717
69,66,238
67,90,413
73,82,177
66,453,518
69,92,11
32,105,342
69,68,119
8,90,935
73,93,131
78,103,186
70,806,730
79,99,610
82,84,44
77,72,473
69,110,144
32,48,407
68,122,161
69,112,70
32,63,79
69,84,53
67,106,184
79,87,430
71,21,755
82,82,418
65,135,171
70,459,974
73,56,428
65,62,45
32,56,129
65,110,174
66,882,540
68,102,25
79,69,207
77,89,150
73,80,246
78,56,137
65,94,49
76,82,0
107,478,72
20,92,146
82,66,701
86,775,805
107,681,383
71,507,457
20,102,226
73,87,172
78,86,177
69,49,73
67,68,377
79,92,128
76,84,450
79,41,120
71,579,680
73,51,5
67,94,43
65,74,337
32,59,100
32,80,675
68,54,167
79,75,139
78,74,219
68,155,57
69,91,100
32,42,106
83,82,253
69,69,36
32,60,370
73,64,306
78,78,125
70,573,29
79,117,405
82,89,293
77,88,140
65,113,179
188,42,961
32,30,687
69,90,49
83,127,136
67,87,381
65,131,122
83,77,246
79,105,0
32,109,0
66,983,930
65,104,252
82,71,72
82,68,184
79,56,184
32,122,97
66,298,117
73,99,80
76,76,147
73,81,543
65,71,71
82,50,497
32,92,179
69,88,39
78,66,125
32,76,587
66,419,55
65,35,55
67,80,284
73,79,106
78,94,157
69,50,179
84,96,109
69,74,148
32,88,15
