VK,HT,FT
97,747,-1
96,676,111
96,831,444
96,394,604
8,71,497
20,70,744
84,125,926
65,84,289
32,97,140
97,192,555
99,335,714
96,386,552
111,696,55
104,886,932
96,996,869
32,88,114
70,847,871
67,77,132
32,96,115
103,830,34
104,739,891
32,105,119
20,563,632
83,43,858
20,44,338
65,99,151
84,93,404
79,123,233
50,441,808
161,991,818
56,397,562
20,395,721
70,288,842
20,839,979
73,94,165
79,103,214
32,87,146
96,788,814
110,799,106
98,665,309
97,487,857
161,225,805
57,82,568
105,146,592
101,166,4
161,991,728
53,614,240
32,90,130
84,736,90
32,91,141
99,625,986
102,919,265
110,17,945
102,570,755
13,711,781
13,767,637
20,113,478
80,787,585
20,349,265
65,101,126
67,90,157
73,95,174
69,87,134
78,91,417
84,795,993
69,96,136
162,98,710
86,856,75
8,77,213
101,696,16
8,70,193
32,87,111
68,230,935
73,110,171
65,94,117
32,96,112
101,897,703
13,416,39
32,103,142
69,74,119
86,917,49
79,121,214
76,209,885
85,185,979
81,365,832
8,74,296
67,82,194
73,108,141
79,98,113
78,88,183
65,89,175
32,91,122
76,439,548
85,192,899
67,86,211
73,98,172
68,646,853
65,99,242
188,351,599
32,90,109
82,114,135
49,758,164
32,94,122
82,96,141
50,197,634
32,97,146
69,90,106
78,86,182
32,90,131
52,197,695
32,103,146
70,696,438
32,104,138
83,296,655
73,107,144
76,91,484
78,97,179
69,82,135
67,79,140
73,99,164
79,111,116
83,380,624
32,100,143
73,102,143
77,510,643
80,794,840
82,108,183
69,73,93
83,130,899
73,92,148
79,121,118
78,88,189
65,86,195
78,93,384
32,89,132
76,159,884
73,102,157
66,169,811
82,116,167
69,92,132
83,788,965
188,179,700
83,490,507
73,113,157
78,90,200
32,96,146
83,354,620
73,95,171
71,503,741
78,92,290
79,104,213
83,253,882
32,93,127
68,33,901
69,89,127
32,96,124
70,30,287
65,111,125
76,529,430
76,403,794
65,111,189
32,99,120
68,67,176
69,77,105
32,93,127
66,501,830
79,113,236
77,257,890
188,137,63
8,75,272
66,629,965
65,107,140
32,94,133
188,390,234
65,99,281
70,381,515
69,95,96
66,797,374
82,116,229
73,92,165
76,439,219
188,476,615
66,534,294
73,104,153
69,90,110
78,92,254
32,87,134
80,32,538
69,97,93
82,109,153
70,129,597
85,494,313
78,92,262
68,584,550
73,111,156
68,137,672
65,87,220
188,297,198
82,108,137
69,96,105
76,858,936
76,96,729
69,73,128
78,97,285
79,124,163
32,97,132
67,88,150
65,111,132
80,503,170
73,98,148
76,623,276
65,90,334
82,116,155
32,96,137
68,963,574
73,102,168
83,115,999
84,533,763
65,98,326
76,716,112
32,95,116
78,92,283
79,102,213
82,106,217
77,400,675
65,88,257
188,160,870
76,820,75
8,75,753
8,73,59
8,72,991
8,75,917
69,77,106
78,83,338
67,79,194
73,99,156
20,471,785
66,560,826
69,86,131
65,88,311
66,764,94
32,87,125
20,529,368
83,701,766
73,92,173
78,96,342
32,96,112
82,98,197
85,620,975
73,100,163
68,22,672
79,112,200
83,800,314
32,103,145
65,98,103
71,260,477
82,113,219
69,85,135
71,573,793
65,107,321
68,378,719
79,95,110
83,410,474
188,111,111
32,86,120
65,85,171
66,34,579
68,947,551
79,104,229
77,620,84
69,97,92
78,91,207
32,105,143
66,340,48
76,951,17
65,95,294
78,84,185
68,571,78
79,108,228
32,96,148
68,618,557
69,73,101
80,200,100
82,99,141
69,82,109
83,691,230
73,110,161
66,313,405
76,542,540
69,95,104
32,96,133
73,114,169
77,987,32
80,734,25
82,112,145
69,91,132
83,666,939
73,101,147
79,115,156
78,98,310
65,108,96
32,97,130
73,110,165
78,98,397
68,381,655
79,108,159
76,610,891
79,108,123
82,115,222
79,97,137
32,90,124
65,91,303
32,87,109
76,69,802
65,90,156
32,93,129
80,828,80
65,91,182
76,741,724
80,323,57
65,91,288
73,108,144
67,82,129
79,108,184
78,84,288
32,87,116
82,107,147
72,233,843
65,100,340
107,215,103
190,730,835
8,76,832
188,884,601
8,74,376
8,76,886
67,77,129
73,97,157
32,90,117
83,777,422
73,112,171
78,84,251
32,93,122
83,380,494
73,102,145
71,709,906
78,87,372
79,122,205
83,917,230
32,96,137
68,429,606
69,95,129
32,94,130
84,675,532
86,363,420
80,751,807
190,140,930
80,163,531
82,102,139
69,95,110
83,338,453
69,95,107
78,88,174
84,897,334
65,104,303
32,93,129
86,540,554
69,82,100
78,91,333
68,427,916
65,88,152
74,102,9
69,88,130
32,95,147
69,93,129
78,86,351
32,104,125
88,340,679
8,79,823
90,737,749
73,111,163
79,98,145
78,92,402
65,104,103
32,89,121
76,307,269
85,316,293
77,975,300
66,521,180
65,104,233
82,106,226
32,104,128
67,89,166
79,103,206
78,89,417
32,86,129
69,90,104
83,433,2
65,103,268
67,78,185
65,89,169
83,897,593
79,104,104
8,74,314
8,73,420
8,73,597
8,72,963
8,79,567
67,88,187
65,87,272
83,843,388
79,118,121
32,90,137
83,600,305
69,74,124
67,80,132
82,101,177
69,89,132
67,87,129
73,101,158
79,95,117
78,91,229
32,103,109
72,844,81
69,95,134
8,72,812
8,71,564
73,99,141
77,35,6
80,839,311
8,75,424
8,74,417
8,76,991
81,861,154
85,567,397
69,96,95
32,102,119
73,95,160
77,356,707
80,805,728
82,96,163
69,82,124
83,140,606
73,101,156
79,121,110
78,93,348
65,103,293
32,92,114
83,241,68
69,78,133
79,117,94
72,38,372
69,89,136
77,254,149
65,85,196
84,604,97
73,92,159
67,83,133
79,111,137
82,97,192
190,134,32
13,955,890
13,904,560
109,996,382
20,581,278
76,367,970
20,123,259
65,94,228
66,32,908
32,88,134
67,82,195
79,97,214
78,87,218
84,959,279
82,103,156
79,114,159
76,423,648
32,95,130
102,962,900
111,223,255
104,600,37
111,883,425
97,83,5
102,802,83
161,89,234
190,500,52
162,807,423
86,421,842
32,102,137
71,963,300
66,888,518
32,92,116
39,594,242
39,276,99
39,670,695
39,71,415
39,471,164
96,144,223
32,102,116
72,513,210
84,579,445
79,104,116
32,91,118
46,118,425
32,102,114
39,657,223
39,730,160
39,708,714
39,872,917
8,73,945
8,71,449
32,98,109
32,97,115
46,340,97
72,479,569
66,250,606
32,103,144
39,102,477
39,906,148
39,81,226
39,560,546
8,77,416
8,75,843
32,87,133
71,234,124
76,121,575
85,497,611
67,77,138
32,92,132
46,310,816
39,196,333
39,279,424
39,627,348
32,95,136
46,644,810
32,91,141
85,606,195
82,116,190
69,97,133
65,96,68
32,101,144
39,98,709
39,548,925
32,95,139
46,782,850
67,81,170
82,111,138
69,79,98
65,106,221
84,419,89
32,90,130
39,368,687
39,237,74
32,101,147
8,79,663
39,877,29
32,102,123
32,90,133
46,883,300
78,93,311
65,88,246
32,100,110
39,419,130
39,561,100
39,183,611
32,104,109
32,105,135
46,85,470
75,695,287
32,90,138
39,644,411
39,907,305
39,116,536
32,95,114
67,81,157
76,461,837
32,89,128
46,103,79
13,286,756
8,79,627
13,361,532
13,243,466
13,234,583
20,869,494
83,112,286
20,827,646
79,95,136
76,891,376
73,103,139
67,87,195
73,102,154
84,398,572
79,96,125
32,92,123
76,272,398
66,71,844
8,76,578
65,112,308
66,248,152
79,121,210
82,102,213
65,103,234
84,558,856
79,112,202
82,112,199
73,98,146
79,102,106
32,101,146
67,82,183
79,109,210
78,94,303
84,687,297
82,115,217
79,123,186
76,334,34
32,104,114
69,84,112
78,91,330
32,95,141
50,356,965
52,858,674
32,88,120
72,590,442
83,928,506
190,727,313
13,246,838
13,825,27
20,826,163
83,201,738
20,240,489
69,92,103
71,165,667
85,855,927
73,101,173
77,642,804
73,107,174
69,89,119
78,92,374
84,93,816
79,119,92
32,97,128
69,79,110
8,74,737
69,72,100
78,83,226
32,102,114
67,83,188
79,98,176
78,97,251
74,356,253
85,608,381
78,84,410
84,537,10
79,121,111
32,86,114
67,80,173
79,96,102
78,92,254
32,103,127
83,529,838
69,84,100
82,104,229
86,560,198
73,96,143
73,108,159
79,111,217
32,102,123
8,75,935
8,72,869
8,76,74
67,80,174
73,110,163
79,108,209
32,98,138
68,781,470
69,87,103
32,98,131
84,585,240
82,114,159
65,110,115
85,769,131
65,103,189
77,870,825
84,845,484
79,113,99
76,653,318
79,113,184
71,963,741
73,100,167
65,96,147
32,98,142
89,53,260
32,102,122
79,111,233
82,103,217
84,148,507
79,116,115
80,280,588
69,80,120
68,481,373
73,114,167
65,111,293
190,858,736
162,308,263
67,78,189
162,789,724
86,673,121
