VK,HT,FT
97,122,-1
96,96,189
96,75,196
96,74,224
162,363,334
86,108,332
8,103,770
8,59,208
8,52,177
8,46,157
8,41,150
76,96,599
85,88,231
67,106,158
73,118,133
68,115,196
79,94,178
46,51,301
8,95,554
8,75,313
8,52,177
8,46,157
8,41,150
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
83,111,739
73,99,169
78,97,192
32,85,102
68,122,156
69,133,68
70,91,221
73,101,165
67,105,90
73,126,151
84,91,122
32,85,156
78,100,192
69,132,97
85,89,149
82,86,105
79,79,141
76,75,170
79,96,165
71,97,86
67,96,253
8,97,640
8,65,228
71,105,481
73,90,165
67,96,178
79,86,129
83,106,215
73,90,155
78,97,192
32,85,102
82,90,252
65,114,211
76,89,162
69,64,119
83,80,196
32,93,156
65,117,270
71,96,176
82,87,186
69,89,97
71,92,139
65,118,109
68,88,277
79,97,106
83,99,161
188,104,515
8,90,1058
8,59,208
8,52,177
8,46,157
8,41,150
8,37,135
8,37,135
8,37,135
8,37,135
32,94,664
83,98,299
85,87,171
80,111,254
69,117,140
82,102,117
70,84,250
73,98,191
67,108,105
73,122,150
65,110,183
76,90,124
32,80,349
89,99,308
32,101,144
80,116,383
82,103,142
79,78,112
70,82,427
85,77,154
78,88,218
68,101,185
79,90,140
8,97,707
8,77,220
8,74,175
190,93,902
8,100,1133
101,90,448
46,51,301
103,99,363
8,72,320
40,92,428
109,93,611
32,93,209
20,124,362
84,91,264
20,100,154
67,79,254
32,99,174
68,121,125
69,103,67
32,86,157
65,116,296
66,80,109
68,95,118
79,85,174
77,97,199
69,82,93
78,88,137
32,70,91
104,89,832
111,80,301
98,95,395
161,317,500
190,109,150
32,79,291
68,123,219
79,79,156
78,94,206
68,154,111
69,130,78
32,98,177
83,110,236
69,70,208
32,94,173
69,85,136
86,74,218
73,99,138
68,107,146
69,103,58
78,86,145
67,94,96
73,87,146
65,98,180
32,91,229
77,92,230
69,81,70
74,148,209
79,129,135
82,93,163
73,104,135
65,114,197
32,95,161
68,124,337
69,113,66
8,88,615
8,62,249
69,100,437
78,101,194
67,98,170
85,83,156
65,101,172
78,94,168
84,86,274
79,100,156
32,102,141
65,111,255
32,90,191
76,103,209
65,98,165
32,87,153
67,87,185
85,80,147
65,97,172
78,94,168
84,86,274
73,86,284
65,108,311
32,97,198
68,124,337
69,113,66
32,90,133
67,96,281
79,79,146
76,91,174
69,102,104
67,85,310
67,67,174
73,98,218
79,112,80
78,91,189
32,92,110
83,105,206
85,87,171
66,90,230
70,94,289
82,112,96
69,100,91
78,112,234
73,96,163
67,103,168
65,117,210
32,97,230
68,121,230
69,117,75
82,112,206
69,89,130
67,97,233
72,118,146
65,98,211
80,101,130
84,91,273
69,90,108
32,99,154
67,103,162
85,86,165
82,86,153
83,132,280
65,136,76
32,90,118
73,79,173
78,86,180
84,86,204
69,106,62
82,85,68
78,88,152
65,113,99
67,90,243
73,131,70
79,117,92
78,100,169
32,109,113
80,135,164
79,122,94
82,90,167
32,109,164
68,111,452
69,111,82
84,80,213
69,99,112
82,95,87
73,120,172
79,115,96
82,91,136
79,85,137
32,97,298
68,130,169
69,126,82
76,109,204
32,90,116
83,98,299
69,77,201
78,95,143
83,114,242
79,87,182
82,90,159
73,104,135
79,110,84
32,103,149
69,93,306
78,103,144
32,91,124
67,91,313
79,93,197
78,88,264
84,96,212
69,84,113
88,82,251
84,72,236
79,90,224
32,101,149
68,129,130
69,109,86
32,83,183
73,79,310
78,87,197
70,108,198
69,114,125
67,77,136
73,95,164
79,116,72
8,107,636
8,91,288
67,101,656
73,117,228
48,579,130
79,97,161
78,97,214
32,98,112
65,127,161
32,88,183
80,114,303
85,90,251
78,87,210
84,99,132
79,98,174
32,100,173
68,131,147
69,110,99
32,83,183
80,91,173
65,114,146
82,111,314
84,111,145
73,91,195
85,72,102
68,93,163
69,118,85
8,87,682
8,65,225
8,48,187
68,137,561
65,126,190
32,95,158
68,113,144
69,117,75
32,90,143
67,96,281
79,79,146
76,91,174
69,102,104
67,85,310
67,67,174
73,98,218
79,112,80
78,91,189
32,92,110
83,105,206
85,87,171
66,90,230
70,94,289
82,112,96
69,100,91
78,112,234
73,96,163
67,103,168
65,117,210
32,97,230
68,121,230
69,117,75
82,112,206
69,89,130
67,97,233
72,118,146
65,98,211
