VK,HT,FT
97,63,-1
96,122,189
96,93,211
96,36,160
8,0,1414
20,93,80
84,140,147
65,78,112
32,99,226
97,113,365
99,78,235
96,81,792
111,62,320
104,56,513
96,46,308
32,122,808
70,88,140
67,94,230
32,63,265
103,88,542
104,99,13
32,94,216
20,108,252
83,104,197
20,0,96
65,120,117
84,47,281
79,78,72
50,64,1054
161,120,31
56,99,275
20,0,184
70,112,160
20,176,208
73,112,123
79,72,155
32,144,155
96,63,163
110,78,167
98,93,188
97,63,156
161,210,795
57,118,165
105,80,8
101,72,302
161,187,593
53,63,533
32,116,528
84,94,492
32,63,250
99,106,659
102,80,239
110,63,339
102,64,192
13,104,327
13,73,179
20,246,76
80,102,153
20,27,88
65,22,185
67,52,202
73,108,219
69,72,138
78,62,67
84,80,184
69,98,88
162,290,322
86,127,0
8,95,384
101,52,219
8,72,240
32,124,233
68,56,339
73,78,498
65,98,210
32,17,59
101,176,284
13,98,427
32,80,31
69,64,34
86,79,544
79,56,88
76,88,184
85,110,192
81,56,302
8,120,111
67,88,1260
73,78,136
79,96,203
78,119,184
65,80,119
32,120,66
76,56,237
85,81,226
67,66,218
73,79,84
68,124,82
65,95,104
188,93,87
32,90,610
82,124,214
49,80,352
32,88,197
82,93,208
50,98,785
32,110,192
69,88,88
78,64,184
32,104,60
52,72,123
32,77,193
70,117,108
32,125,877
83,64,125
73,109,88
76,93,112
78,56,144
69,79,96
67,76,250
73,96,659
79,70,136
83,95,85
32,77,708
73,79,513
77,69,160
80,62,145
82,124,67
69,114,170
83,90,217
73,63,103
79,103,150
78,23,230
65,109,96
78,90,144
32,78,224
76,80,128
73,72,208
66,89,216
82,102,98
69,82,78
83,82,157
188,109,90
83,80,359
73,80,104
78,99,265
32,80,172
83,62,246
73,72,120
71,80,165
78,41,24
79,69,25
83,96,52
32,37,27
68,75,177
69,59,192
32,89,9
70,60,109
65,79,225
76,79,88
76,80,171
65,55,166
32,46,129
68,100,219
69,67,188
32,48,190
66,96,1167
79,98,180
77,88,188
188,94,164
8,0,468
66,68,717
65,72,170
32,93,80
188,97,1441
65,145,246
70,62,299
69,62,185
66,98,58
82,88,99
73,52,180
76,72,298
188,78,922
66,79,313
73,80,168
69,160,151
78,184,47
32,68,128
80,63,456
69,72,210
82,96,234
70,107,46
85,76,111
78,94,174
68,140,67
73,94,105
68,236,359
65,140,367
188,65,113
82,66,200
69,235,167
76,64,61
76,80,171
69,94,92
78,72,818
79,101,167
32,106,119
67,80,221
65,100,89
80,144,208
73,80,298
76,93,168
65,165,135
82,88,149
32,112,88
68,131,199
73,112,180
83,78,152
84,80,139
65,63,125
76,112,278
32,71,234
78,72,291
79,64,179
82,52,125
77,63,205
65,97,280
188,72,300
76,80,207
8,52,411
8,74,168
8,72,30
8,0,30
69,88,124
78,98,48
67,109,93
73,76,96
20,94,293
66,63,16
69,79,128
65,52,216
66,78,29
32,78,135
20,200,344
83,143,423
73,64,96
78,93,194
32,85,137
82,57,112
85,17,67
73,88,120
68,64,581
79,88,137
83,124,82
32,104,192
65,145,178
71,56,314
82,78,177
69,86,280
71,88,171
65,95,136
68,96,303
79,80,141
83,64,136
188,86,222
32,78,161
65,94,291
66,70,550
68,88,180
79,4,103
77,77,313
69,60,199
78,72,104
32,89,149
66,58,136
76,60,251
65,104,80
78,72,62
68,103,32
79,88,300
32,76,368
68,98,7
69,72,160
80,80,560
82,168,137
69,61,170
83,64,189
73,64,97
66,87,219
76,22,603
69,64,433
32,98,235
73,79,411
77,70,166
80,62,247
82,72,97
69,56,177
83,92,206
73,76,191
79,90,187
78,97,205
65,94,119
32,94,112
73,121,242
78,64,196
68,67,847
79,95,272
76,64,184
79,46,188
82,135,369
79,72,157
32,78,102
65,99,128
32,54,101
76,55,266
65,76,122
32,90,89
80,93,201
65,64,166
76,25,585
80,64,184
65,156,112
73,64,214
67,109,344
79,64,95
78,64,406
32,134,152
82,51,547
72,96,110
65,112,105
107,64,54
190,108,952
8,13,20
188,98,435
8,104,248
8,0,176
67,75,504
73,94,103
32,88,200
83,72,217
73,109,91
78,78,168
32,80,188
83,125,167
73,72,136
71,52,158
78,159,55
79,96,98
83,93,63
32,66,58
68,80,79
69,107,147
32,104,145
84,120,407
86,63,1051
80,144,200
190,72,264
80,71,152
82,127,112
69,48,83
83,80,125
69,150,159
78,44,137
84,100,63
65,80,5
32,96,107
86,78,522
69,24,117
78,94,349
68,67,169
65,69,144
74,201,119
69,72,208
32,96,343
69,96,119
78,64,108
32,64,95
88,78,281
8,47,768
90,136,282
73,94,172
79,94,8
78,64,152
65,80,111
32,78,209
76,55,270
85,73,342
77,72,153
66,80,190
65,78,162
82,64,224
32,93,533
67,56,154
79,88,129
78,64,95
32,62,198
69,92,183
83,77,172
65,94,186
67,64,468
65,56,201
83,82,234
79,94,287
8,52,612
8,93,168
8,56,113
8,109,173
8,40,31
67,70,786
65,99,297
83,72,169
79,100,327
32,96,282
83,95,266
69,96,172
67,55,248
82,72,226
69,86,198
67,104,224
73,90,149
