VK,HT,FT
97,359,-1
96,83,234
96,83,234
96,83,234
13,79,381
20,118,243
80,118,265
20,118,243
79,95,179
82,89,135
32,101,170
65,98,279
78,92,205
84,91,193
69,100,92
67,83,205
69,100,165
68,115,197
69,120,78
78,94,183
84,91,193
69,100,92
83,86,253
32,93,173
68,126,186
69,118,76
32,88,178
72,93,487
69,100,165
80,118,265
65,109,187
84,93,186
79,91,295
80,118,265
65,109,187
84,93,186
73,94,180
65,114,187
32,99,190
67,86,243
82,108,214
73,103,129
8,79,331
79,95,179
78,88,202
73,94,198
67,97,164
65,109,187
32,90,206
83,97,255
69,89,229
32,95,202
83,97,255
79,95,179
76,78,173
67,90,233
73,98,116
84,99,176
73,94,180
65,114,187
8,79,331
8,62,193
8,57,165
8,53,136
8,52,143
73,94,198
67,97,164
73,98,116
84,99,176
65,98,184
32,90,206
82,105,451
69,92,92
65,109,187
76,89,184
73,85,211
90,81,71
65,109,187
67,81,258
73,105,97
79,101,127
78,96,188
32,88,91
68,126,186
69,118,76
32,88,178
69,87,293
67,83,205
79,84,121
71,98,150
82,108,214
65,94,169
70,97,273
73,94,198
65,114,187
32,99,190
80,119,264
79,129,75
82,91,138
84,91,200
65,98,184
76,89,184
8,79,331
8,62,193
8,57,165
8,53,136
8,52,143
8,53,138
68,115,197
73,94,198
8,79,331
79,95,179
80,118,265
80,118,265
76,90,188
69,100,165
82,190,102
32,101,244
80,119,264
79,129,75
82,91,138
84,91,200
65,98,184
76,89,184
188,105,497
32,86,101
89,131,143
32,94,195
80,119,264
65,109,187
82,85,246
65,94,169
32,90,206
68,126,186
69,118,76
83,86,253
67,90,233
65,109,187
82,85,246
65,94,169
84,93,186
82,114,84
32,101,244
84,91,200
82,114,84
79,83,152
77,95,292
66,89,207
79,95,179
83,105,224
73,87,131
83,117,137
32,93,173
80,119,264
79,129,75
82,91,138
84,91,200
65,98,184
76,89,184
188,105,497
8,79,331
8,62,193
8,57,165
8,53,136
8,52,143
8,53,138
8,53,138
81,551,304
85,87,217
69,100,165
32,95,202
73,76,489
78,91,191
70,97,273
79,95,179
82,89,135
77,95,292
65,106,172
40,15,528
40,856,483
40,172,336
32,94,195
72,93,487
73,94,198
80,118,265
69,100,165
82,190,102
84,91,200
69,100,93
78,94,183
83,105,238
73,87,131
79,105,116
78,94,189
32,88,91
80,119,264
79,129,75
82,91,138
84,91,200
65,98,184
76,89,184
32,83,165
162,583,712
86,88,280
89,74,418
40,442,236
38,10,970
40,869,122
40,122,370
13,79,381
13,75,381
109,560,85
162,583,907
86,88,280
8,79,331
8,62,193
8,57,165
8,53,136
8,52,143
161,836,591
190,87,586
8,79,331
8,62,193
8,57,165
8,53,136
8,52,143
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
13,79,381
20,118,243
83,105,238
20,118,243
69,100,165
32,95,202
82,105,451
69,92,92
67,83,205
73,98,116
66,89,207
69,100,165
32,95,202
83,97,255
69,89,229
68,115,197
73,94,198
77,95,292
69,100,165
78,94,183
84,91,193
79,91,295
32,107,127
85,87,217
82,96,150
73,103,129
78,91,191
65,109,187
82,85,246
73,103,129
79,105,116
32,107,127
80,119,264
65,109,187
8,79,331
8,62,193
82,108,214
69,90,98
80,118,265
82,108,214
69,90,98
83,86,253
69,89,229
78,94,183
84,91,193
65,98,184
84,93,186
73,94,180
86,88,280
79,95,179
32,107,127
80,119,264
65,109,187
84,93,186
79,91,295
76,78,173
79,90,158
71,98,150
73,89,130
67,97,164
79,84,121
32,107,127
80,119,264
79,129,75
82,91,138
32,106,173
76,107,160
79,92,161
32,107,127
