VK,HT,FT
97,126,-1
96,111,152
96,77,196
96,77,238
8,93,194
8,57,280
188,103,678
68,100,157
79,99,200
78,97,204
68,144,116
69,129,81
32,98,228
83,114,305
69,67,208
32,93,143
79,98,493
66,96,282
84,118,186
73,96,200
69,98,113
78,92,171
69,112,169
32,83,176
68,109,165
69,126,80
66,92,310
73,105,178
84,81,199
79,94,122
32,110,130
80,116,281
85,86,252
82,101,162
85,120,192
76,101,233
69,84,121
78,79,162
84,82,235
79,110,100
188,106,369
70,90,317
69,111,113
84,81,256
73,94,177
83,106,286
68,113,36
79,83,130
8,86,600
8,89,250
8,71,148
68,155,578
79,81,182
188,92,399
32,78,111
89,89,364
32,89,126
83,102,485
69,74,202
32,83,141
69,75,122
78,98,187
67,91,157
86,93,292
8,114,713
8,68,144
86,87,414
73,101,167
65,121,176
32,97,204
77,87,302
85,100,200
69,61,83
83,91,182
84,104,100
82,79,172
65,116,100
32,112,190
65,82,222
32,84,138
67,78,339
85,77,129
84,96,252
8,53,665
76,106,525
84,93,204
73,80,164
86,85,181
79,90,136
32,97,151
188,116,647
69,105,311
76,103,145
32,90,104
67,92,172
85,78,131
65,94,162
76,99,133
32,86,97
67,83,278
79,85,135
77,120,234
79,104,251
32,94,168
82,124,487
69,109,62
83,82,217
85,74,133
76,85,173
84,88,242
65,105,51
68,97,231
79,104,124
32,107,123
83,104,433
8,116,421
68,135,343
73,104,239
79,116,106
32,105,198
78,92,296
69,107,110
71,93,185
65,93,108
84,81,156
73,89,277
86,99,201
79,99,247
190,76,782
20,141,340
65,120,231
20,107,256
71,97,306
85,90,282
65,145,99
82,85,293
68,73,209
79,109,186
32,105,95
69,110,439
86,76,225
65,107,169
76,96,194
8,105,752
8,107,244
8,73,183
8,43,236
82,107,540
69,100,74
69,107,183
86,79,200
65,98,259
76,95,150
85,85,226
65,102,94
73,107,179
67,93,48
79,91,42
78,107,176
32,109,81
8,82,663
8,70,205
8,58,160
8,71,126
8,41,100
67,97,657
73,130,176
79,104,59
32,125,153
8,93,893
78,103,682
32,83,110
80,129,146
79,121,88
82,95,108
32,116,141
67,78,528
73,100,161
82,98,121
85,103,247
71,96,194
73,101,165
65,114,165
32,88,109
80,94,358
79,114,78
69,88,221
82,94,151
8,89,825
8,67,204
8,71,162
69,114,603
82,91,164
67,76,290
85,90,186
84,94,212
65,122,137
78,77,147
65,89,379
69,94,97
79,90,262
8,87,785
65,112,512
32,102,296
81,119,176
85,146,191
73,147,90
69,91,183
78,101,148
32,99,104
8,72,866
8,64,169
8,72,159
8,64,144
8,51,94
8,41,157
8,24,144
190,94,961
20,132,425
83,91,282
20,107,194
69,84,146
32,113,108
83,88,216
79,72,265
76,71,161
67,120,162
73,88,69
73,77,187
84,82,126
87,63,186
8,61,360
65,131,541
32,84,370
20,119,265
84,99,318
20,102,119
67,78,283
32,102,162
68,122,115
69,108,76
32,84,182
65,126,178
66,84,111
68,92,137
79,81,232
77,89,199
69,72,74
78,90,143
32,79,77
89,100,329
32,93,123
80,124,430
69,153,98
76,85,122
86,88,202
73,92,180
83,87,177
32,106,439
67,88,432
79,76,84
78,87,191
32,95,51
67,89,449
79,90,100
78,91,304
84,93,223
82,144,95
65,120,168
83,115,146
84,122,199
69,100,147
32,104,210
79,98,216
82,82,154
65,118,189
76,93,178
32,96,154
67,94,222
79,89,141
78,103,234
84,124,164
82,149,93
79,76,171
76,96,173
32,110,167
8,100,1026
190,104,762
20,140,500
70,88,199
20,102,86
85,89,329
69,85,168
32,107,121
69,86,296
