VK,HT,FT
97,179,-1
96,418,314
96,437,215
96,169,23
162,306,259
86,208,455
8,105,597
70,743,716
79,80,193
67,81,203
79,80,193
32,86,166
77,78,210
79,80,193
84,72,138
79,80,193
82,79,196
32,78,190
78,78,166
73,83,184
32,78,190
77,78,210
69,88,103
78,78,166
73,83,184
78,78,166
71,136,405
69,88,103
79,80,193
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
85,82,225
73,83,184
68,97,172
79,80,193
8,105,597
8,105,597
8,105,597
8,105,597
188,780,829
32,78,190
32,78,190
69,88,103
78,78,166
32,83,174
69,88,103
76,70,200
32,78,190
68,104,127
73,83,184
65,97,138
32,82,130
68,104,127
69,101,76
32,71,164
65,97,138
89,850,806
69,88,103
82,79,196
190,621,196
69,88,103
83,86,197
84,72,138
65,97,138
66,889,76
76,70,200
69,88,103
32,72,150
84,72,138
65,97,138
32,82,130
97,806,280
97,243,261
96,191,796
111,140,415
102,762,40
96,783,676
188,744,159
70,265,938
67,81,203
32,78,190
102,639,153
103,712,263
32,78,190
76,70,200
80,95,300
77,78,210
190,606,195
8,105,597
8,105,597
83,86,197
69,88,103
71,723,254
85,82,225
73,83,184
77,78,210
73,83,184
69,88,103
78,78,166
84,72,138
79,80,193
32,86,166
69,88,103
78,78,166
32,83,174
67,81,203
79,80,193
78,83,179
74,570,323
85,82,225
84,72,138
78,78,166
79,80,193
8,105,597
8,105,597
8,105,597
78,78,166
84,72,138
79,80,193
32,86,166
67,81,203
79,80,193
78,83,179
32,83,174
83,86,197
67,81,203
73,86,93
79,80,193
32,86,166
46,564,316
46,15,692
46,425,559
46,688,705
46,974,474
46,584,403
46,371,628
8,105,597
109,142,197
76,70,200
65,97,138
66,601,333
32,78,190
67,81,203
79,80,193
78,83,179
84,72,138
82,79,196
79,80,193
76,70,200
161,828,900
190,809,697
162,5,16
86,44,776
32,78,190
71,391,524
66,194,597
32,78,190
39,992,667
39,621,438
39,151,443
39,75,936
96,896,351
46,588,523
32,78,190
32,78,190
72,665,564
84,72,138
79,80,193
32,86,166
39,627,952
39,703,926
46,132,765
46,254,101
46,331,762
32,78,190
72,352,17
66,195,461
32,78,190
39,180,405
39,466,921
46,812,119
46,713,960
46,598,700
32,78,190
32,78,190
72,741,942
66,193,763
32,78,190
39,318,157
39,448,699
39,805,355
39,266,403
46,249,567
32,78,190
67,81,203
84,72,138
80,95,300
32,78,190
39,747,878
39,205,947
46,415,361
32,78,190
81,381,98
85,82,225
73,83,184
67,81,203
75,135,398
32,78,190
39,718,263
39,392,152
46,549,561
46,273,270
46,18,714
32,78,190
75,560,820
80,95,300
84,72,138
84,72,138
32,78,190
39,531,259
39,827,902
46,982,800
32,78,190
82,79,196
73,83,184
78,78,166
32,83,174
39,899,751
39,388,739
39,721,632
39,556,939
46,720,372
32,78,190
71,253,641
76,70,200
85,82,225
67,81,203
32,78,190
39,18,611
39,946,736
46,421,927
32,78,190
85,82,225
82,79,196
69,88,103
65,97,138
32,82,130
39,361,979
39,997,578
46,291,55
32,78,190
67,81,203
82,79,196
69,88,103
65,97,138
84,72,138
32,78,190
70,445,76
65,97,138
76,70,200
32,78,190
39,649,581
39,1,833
39,673,510
46,172,738
32,78,190
84,72,138
71,346,87
79,80,193
32,86,166
39,808,533
39,646,784
39,840,644
46,460,616
32,78,190
84,72,138
71,212,590
80,95,300
32,78,190
39,322,827
39,997,366
39,536,837
46,938,610
32,78,190
80,95,300
76,70,200
65,97,138
81,803,455
32,78,190
39,922,190
39,161,690
39,906,100
110,281,860
96,886,57
96,616,900
96,842,190
8,105,597
8,105,597
8,105,597
8,105,597
78,78,166
65,97,138
32,82,130
39,804,24
39,597,524
39,892,760
39,84,982
39,12,761
39,231,955
39,800,142
8,105,597
8,105,597
8,105,597
75,783,20
39,53,382
39,384,519
39,843,343
39,272,187
39,743,570
46,548,728
46,599,759
46,845,976
46,214,732
67,81,203
76,70,200
32,78,190
13,722,725
8,105,597
8,105,597
8,105,597
85,82,225
65,97,138
82,79,196
32,78,190
80,95,300
84,72,138
69,88,103
32,72,150
67,81,203
85,82,225
82,79,196
83,86,197
65,97,138
32,82,130
73,83,184
78,78,166
84,72,138
69,88,103
82,79,196
78,78,166
65,97,138
73,83,184
79,80,193
8,105,597
8,105,597
67,81,203
73,86,93
79,80,193
78,83,179
32,83,174
80,95,300
79,80,193
82,79,196
32,78,190
83,86,197
77,78,210
69,88,103
32,72,150
65,97,138
78,78,166
69,88,103
77,78,210
73,83,184
78,78,166
79,80,193
8,105,597
8,105,597
67,81,203
79,80,193
188,180,118
32,78,190
80,95,300
79,80,193
82,79,196
32,78,190
80,95,300
69,88,103
82,79,196
68,97,172
73,83,184
68,97,172
65,97,138
83,86,197
32,78,190
72,141,155
69,88,103
77,78,210
65,97,138
84,72,138
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
107,438,135
71,176,148
73,83,184
78,78,166
69,88,103
67,81,203
79,80,193
82,79,196
82,79,196
65,97,138
71,399,805
73,83,184
65,97,138
32,82,130
69,88,103
78,78,166
32,83,174
67,81,203
79,80,193
78,83,179
84,72,138
69,88,103
88,559,572
84,72,138
79,80,193
32,86,166
68,104,127
69,101,76
32,71,164
77,78,210
73,83,184
79,80,193
77,78,210
65,97,138
83,86,197
32,78,190
85,82,225
84,72,138
69,88,103
82,79,196
73,83,184
78,78,166
79,80,193
83,86,197
