VK,HT,FT
97,119,-1
96,147,124
96,36,202
96,67,10
20,143,85
84,76,414
20,245,553
82,72,0
65,176,319
83,121,34
32,99,281
82,133,0
69,107,80
65,80,407
76,99,308
73,204,181
90,109,8
65,53,17
82,82,175
32,122,0
97,94,99
96,61,502
32,60,980
68,78,411
73,109,147
65,117,161
83,112,165
32,103,221
68,14,228
69,148,139
32,43,0
84,66,683
82,35,0
65,148,497
8,129,857
65,117,94
84,132,236
65,132,127
69,156,93
77,101,269
73,132,380
84,44,177
78,21,101
79,128,76
32,119,92
67,49,186
79,54,163
78,103,575
32,50,0
86,40,601
65,85,150
78,85,0
67,90,76
79,67,179
77,165,221
73,91,130
67,110,235
73,85,130
78,93,548
65,107,202
32,88,64
188,81,1095
83,94,158
69,92,186
82,36,204
73,83,30
86,77,264
8,114,1204
8,82,59
86,101,479
73,102,0
67,7,200
73,108,72
79,81,32
32,65,207
68,113,109
69,91,161
32,73,279
73,197,488
78,56,99
70,88,206
69,152,223
67,78,318
84,84,229
79,89,367
76,35,256
79,85,219
71,72,0
73,54,186
83,75,265
8,99,438
65,132,0
40,21,92
8,55,218
32,36,792
68,135,266
69,68,109
67,49,203
73,66,140
68,86,224
69,462,115
32,94,96
83,56,239
85,122,164
83,98,244
80,109,411
69,88,207
78,80,20
68,75,93
69,137,212
82,39,57
32,141,0
69,82,266
76,106,125
32,108,252
77,88,256
73,82,110
83,96,17
77,164,495
79,108,229
32,87,247
89,22,268
32,84,399
67,93,403
79,187,268
78,60,13
84,126,263
73,58,153
78,86,238
85,53,144
65,107,226
82,79,150
32,119,0
67,71,343
79,90,135
78,68,371
32,78,122
67,78,333
69,123,200
70,146,279
84,44,421
82,80,98
73,67,205
65,54,298
88,121,238
79,213,191
78,124,220
65,56,86
162,0,678
86,118,462
20,170,249
84,54,23
20,110,236
8,21,966
103,98,220
8,67,631
8,0,390
104,69,590
99,62,796
8,35,288
98,88,0
8,0,426
8,24,142
8,105,71
100,81,0
32,126,423
8,24,387
68,20,186
69,61,106
70,79,291
73,51,170
67,18,334
73,138,84
84,112,175
32,74,485
78,118,72
69,52,0
85,321,427
82,90,650
79,18,86
76,109,220
79,107,207
71,170,285
73,102,196
67,106,314
79,132,99
8,0,1071
8,35,447
8,86,314
8,58,175
8,0,343
65,130,710
76,170,0
69,107,166
8,61,543
8,111,140
8,5,134
8,48,99
8,9,140
8,2,76
8,61,12
8,31,134
8,24,141
8,0,117
8,0,252
8,34,90
8,30,44
8,0,0
8,0,179
8,81,90
8,70,443
8,92,0
8,0,217
8,0,31
8,0,167
8,18,93
8,78,363
8,36,39
8,2,104
8,95,0
8,3,117
8,53,97
8,26,236
20,48,442
83,84,0
20,94,188
69,129,115
32,61,209
69,47,52
86,32,588
8,53,845
8,0,118
83,95,171
79,0,61
76,72,87
67,84,851
73,59,32
84,40,0
73,87,134
65,131,20
32,76,201
69,79,67
86,90,283
76,113,0
85,77,375
65,12,200
67,88,359
73,157,57
79,98,172
78,81,281
32,68,188
80,80,562
79,105,109
82,92,281
32,156,395
71,120,115
73,251,284
78,186,653
69,32,0
67,58,437
79,247,205
76,100,182
79,82,167
71,81,275
73,131,35
67,60,161
8,151,888
65,150,14
32,73,155
81,75,350
85,54,0
73,90,180
69,96,134
78,51,116
32,110,178
80,99,377
82,204,454
79,70,125
71,14,358
82,75,196
65,129,151
77,79,248
65,77,107
32,74,316
67,78,252
73,64,0
82,81,821
85,28,379
71,136,249
73,98,237
65,18,146
32,35,191
80,107,149
65,106,185
82,94,283
65,66,281
32,6,482
80,121,446
82,115,47
79,78,51
88,98,516
73,92,43
77,127,171
79,125,379
32,110,258
86,56,0
73,104,349
69,83,240
82,88,157
66,112,0
69,82,272
8,99,562
8,112,616
78,113,673
69,152,131
83,103,160
32,138,93
97,105,329
97,73,150
111,80,280
97,105,103
97,77,187
13,114,689
20,131,881
83,83,336
20,121,109
69,49,157
32,121,151
70,38,705
69,106,183
67,110,263
69,88,96
84,36,6
85,82,22
79,169,0
32,113,99
8,104,788
8,34,133
8,22,148
8,90,166
8,90,85
8,5,37
8,83,79
8,61,224
8,51,150
8,0,0
8,57,334
188,88,386
78,111,376
32,121,151
8,95,346
8,53,293
69,73,339
78,92,425
32,113,25
76,69,152
65,112,187
32,129,183
67,65,343
85,79,0
65,92,106
76,40,25
32,129,271
68,135,250
69,60,113
32,94,0
84,71,317
79,113,72
77,129,321
65,110,214
82,63,152
65,0,262
32,87,535
77,67,323
85,83,273
69,97,95
83,97,304
84,95,146
82,82,114
65,99,158
32,97,410
68,117,385
69,56,244
32,32,114
76,65,233
69,114,128
83,116,276
73,170,199
79,154,230
78,87,165
32,115,147
69,86,355
78,81,434
32,92,150
85,104,590
84,86,243
69,126,129
82,150,100
79,96,649
111,117,919
79,55,222
86,121,486
65,130,215
82,112,346
73,71,129
79,135,132
80,70,109
84,127,597
69,161,92
32,112,0
67,31,448
85,55,293
82,91,303
83,185,447
65,92,148
78,107,485
79,46,191
32,137,42
73,90,207
78,69,123
84,59,0
69,127,15
82,110,88
78,86,159
65,55,210
67,87,384
73,35,333
79,102,395
78,118,286
32,85,212
80,74,265
79,44,55
82,84,248
32,129,136
65,48,367
83,108,152
67,85,325
73,137,65
84,28,0
73,41,110
83,55,231
32,48,150
67,129,315
73,78,82
82,102,289
85,53,135
71,134,779
73,79,350
65,77,125
32,130,153
80,104,108
82,117,101
65,0,267
8,92,499
8,81,156
82,120,566
79,98,126
71,18,500
82,82,137
65,54,214
77,74,323
65,129,92
32,142,312
97,106,857
97,78,190
111,124,944
97,62,426
97,64,201
68,144,0
65,212,196
188,72,216
80,0,130
79,75,188
82,61,218
32,56,89
76,41,475
69,139,144
83,53,279
73,132,84
79,106,174
78,81,519
32,79,167
89,53,649
32,109,267
84,104,319
79,105,18
77,38,185
65,88,137
32,71,321
68,102,593
69,105,187
32,115,27
66,39,717
73,111,40
79,41,113
80,74,220
83,21,534
73,71,222
65,0,370
32,65,0
69,223,339
78,66,224
32,137,131
85,83,357
84,120,44
69,92,227
82,119,118
79,70,469
162,0,51
67,252,186
162,115,714
86,102,1
13,140,1118
