VK,HT,FT
97,793,-1
96,74,151
96,72,172
96,71,263
40,702,718
40,197,610
40,488,120
13,72,647
109,422,162
32,125,172
20,156,421
84,62,280
20,177,176
67,98,234
32,78,156
68,100,109
69,125,143
32,110,172
84,94,233
79,91,131
82,88,127
65,19,207
88,618,419
32,53,125
104,797,73
8,0,120
103,816,281
111,690,44
98,537,831
111,746,73
97,553,20
103,857,144
161,268,794
190,116,838
32,94,168
20,109,421
83,104,218
20,94,140
69,156,125
32,118,140
79,72,156
66,85,249
83,104,256
69,87,188
82,172,62
86,59,151
65,88,99
32,94,142
68,73,479
69,125,122
82,124,170
84,156,249
82,78,82
8,78,31
8,123,100
82,125,140
65,77,215
83,140,104
8,64,144
77,88,199
69,110,109
32,78,66
80,121,162
76,78,188
0,609,817
69,156,47
85,80,218
82,82,118
8,141,141
8,78,159
8,91,160
8,47,47
69,160,110
85,64,140
82,80,103
65,58,112
76,88,108
32,30,68
66,40,115
73,156,206
76,109,156
65,112,109
84,22,125
69,85,118
82,124,75
65,94,79
76,98,219
188,102,546
78,88,124
8,62,219
69,93,56
83,106,223
67,94,160
65,109,152
83,95,93
79,56,78
188,0,187
67,40,120
79,78,171
78,70,216
32,62,84
65,88,103
84,109,125
69,82,49
76,101,203
69,85,84
67,99,219
84,109,264
65,94,186
83,141,51
73,78,125
65,124,151
32,59,177
80,118,604
65,125,808
83,140,151
73,64,156
86,161,151
65,80,122
190,78,127
162,657,172
86,102,211
8,78,234
8,62,125
8,72,31
8,0,150
8,44,613
8,78,135
8,78,174
8,0,31
32,48,78
68,156,474
69,93,64
83,88,436
8,92,421
8,0,143
8,0,219
8,59,211
65,72,343
76,90,205
69,80,94
68,146,233
69,153,62
80,76,352
82,87,91
69,80,79
83,88,176
73,64,176
78,36,216
66,109,0
8,97,405
66,93,192
76,93,156
69,109,119
32,110,290
8,84,125
8,81,171
8,84,124
8,0,124
8,78,171
8,78,265
99,688,444
161,183,31
57,200,858
32,78,109
20,165,169
69,104,546
20,78,161
78,55,331
32,82,71
84,156,197
82,125,78
65,80,157
84,4,270
65,78,699
77,64,770
73,78,234
69,72,115
78,88,189
84,60,156
79,92,203
32,91,79
67,93,877
79,63,203
78,72,218
32,109,93
76,105,64
79,78,187
82,72,45
65,90,117
90,615,821
69,77,78
80,93,238
79,124,79
8,156,187
8,93,233
80,105,38
65,72,109
77,93,199
80,120,286
84,149,99
69,64,116
32,109,185
67,93,155
85,96,97
82,32,166
83,140,94
65,119,80
32,78,126
73,90,172
78,70,184
84,64,198
69,90,143
82,93,108
78,78,218
65,124,156
67,87,201
73,94,27
79,41,78
78,95,188
32,78,86
80,93,203
79,36,27
82,87,112
32,105,95
70,105,174
88,846,612
32,107,156
68,147,147
69,93,78
32,73,171
67,107,156
65,109,156
68,94,124
69,144,42
82,125,74
90,358,495
32,78,56
73,71,667
90,658,761
81,956,933
32,109,37
69,117,193
78,96,196
32,94,64
80,108,1055
76,109,250
65,76,63
78,87,160
32,56,64
85,80,203
73,96,234
8,78,513
8,78,31
81,643,858
85,102,168
73,83,265
82,94,125
85,99,195
71,93,117
73,94,109
67,85,125
65,160,72
32,92,187
8,110,257
8,78,234
8,46,31
8,78,144
8,0,187
82,129,95
71,78,125
73,94,186
67,109,134
65,62,72
8,62,203
79,78,125
32,112,79
69,78,758
78,67,702
32,98,129
98,901,543
100,4,86
72,95,222
83,109,94
