VK,HT,FT
97,440,-1
96,357,234
96,401,596
96,555,184
162,296,277
162,923,921
162,168,771
162,490,812
162,398,132
162,943,690
86,734,181
8,70,146
8,70,257
8,73,640
8,74,14
8,77,578
8,75,900
8,76,515
8,74,340
8,76,178
188,107,529
78,90,292
79,94,123
82,106,197
77,96,99
79,113,203
72,762,280
73,105,150
68,542,181
82,106,214
65,94,358
84,469,786
65,99,246
68,996,4
65,85,319
83,896,394
8,79,713
8,70,331
8,76,489
85,876,930
73,96,168
68,609,40
79,96,215
8,71,208
188,604,667
8,71,650
73,107,175
77,631,963
80,828,759
82,104,150
69,85,120
83,714,558
73,108,139
79,108,130
78,90,238
65,110,97
32,93,147
73,112,173
78,90,184
68,687,495
79,99,181
76,588,458
79,123,180
82,114,162
79,112,190
188,265,394
32,96,130
69,74,103
78,87,367
80,611,620
65,106,320
82,108,189
69,96,92
68,629,409
8,74,381
8,74,488
8,74,635
8,78,56
8,79,985
32,104,126
80,938,793
65,87,158
82,111,187
69,76,92
68,15,200
32,99,126
65,105,286
66,73,308
68,483,716
79,97,199
77,541,426
73,93,167
78,91,227
65,112,358
76,715,289
8,76,337
13,662,410
162,199,557
162,597,510
162,339,272
86,690,117
67,85,191
65,93,120
76,217,139
67,85,154
69,95,94
77,772,533
73,94,161
65,85,338
32,86,140
84,511,473
79,110,223
84,9,957
65,100,253
76,749,702
32,87,121
39,837,905
39,813,619
39,870,99
39,934,263
37,524,645
46,431,223
46,568,536
46,213,26
46,70,193
46,711,95
32,86,121
32,105,110
67,89,138
79,119,89
76,835,78
32,90,111
84,225,546
32,97,137
39,211,331
39,320,57
39,814,131
46,534,414
46,497,706
46,92,136
46,875,900
46,640,122
32,87,124
32,95,145
32,98,119
71,9,514
71,52,812
84,12,610
32,91,120
39,685,965
39,772,431
46,848,790
46,328,458
46,663,247
46,814,626
46,258,894
46,49,199
32,88,115
32,89,146
80,924,209
84,918,741
82,113,182
79,100,161
32,90,144
84,179,721
79,103,143
84,306,365
65,97,137
76,346,304
32,94,134
39,215,192
39,303,491
39,315,912
39,778,962
46,58,363
46,884,523
46,396,839
46,99,620
32,98,138
32,87,135
70,659,283
65,112,275
76,698,739
32,90,114
39,40,612
39,986,287
39,892,620
46,561,298
46,740,87
46,952,436
46,270,858
46,711,972
32,94,127
32,97,128
84,174,394
71,48,398
79,108,177
32,102,128
8,72,195
8,72,885
8,77,148
8,75,568
8,76,305
46,818,646
32,95,139
32,95,146
84,532,878
71,550,495
80,604,884
32,104,112
39,862,54
39,949,578
46,478,412
46,86,265
46,265,926
46,925,30
46,128,762
46,958,353
32,90,119
32,90,126
66,396,773
84,744,66
32,100,115
39,393,867
39,158,787
39,504,219
46,916,22
32,101,125
32,98,131
66,10,964
68,429,908
84,586,335
65,107,190
32,92,143
162,358,530
67,78,189
40,326,405
0,879,92
8,77,380
13,571,672
109,454,409
162,342,125
86,957,414
32,102,148
8,70,382
80,320,279
65,90,230
82,102,153
65,93,233
32,91,123
105,920,636
111,496,261
98,625,236
8,70,761
190,903,111
20,958,81
83,882,410
20,272,437
69,89,130
32,105,130
80,553,917
82,112,178
79,123,226
71,594,919
82,106,152
65,92,277
77,138,153
65,88,228
32,100,138
67,79,146
73,105,161
82,100,198
85,199,973
71,613,595
73,108,139
65,85,256
32,102,134
80,904,173
65,92,208
82,113,183
65,91,259
32,98,141
105,433,844
111,355,203
98,89,328
8,79,646
77,960,99
8,77,663
78,89,359
13,400,449
99,179,304
161,53,967
57,220,232
32,102,141
20,18,754
76,663,946
20,396,197
65,94,211
66,309,789
79,119,185
82,99,146
65,86,68
84,573,468
79,97,138
82,109,205
73,107,174
32,92,120
79,94,181
67,82,191
79,120,154
78,85,275
84,978,237
82,116,226
79,119,137
76,694,895
32,105,112
68,357,618
69,87,124
8,74,591
8,75,547
8,72,619
8,74,490
8,77,801
8,73,285
8,69,907
8,75,656
8,70,437
8,73,147
8,75,840
8,70,76
80,657,450
79,107,106
32,98,124
8,74,821
8,76,382
8,71,650
79,95,137
32,92,128
67,86,168
79,107,138
78,92,256
84,949,458
82,103,223
79,111,127
76,229,19
32,90,111
69,74,92
78,89,394
32,88,146
98,80,656
100,306,327
72,805,472
83,857,903
80,742,241
84,498,43
69,91,120
32,93,117
67,80,144
85,81,452
82,97,141
83,643,528
65,109,107
32,94,140
73,98,163
78,85,165
84,745,273
69,82,130
82,106,146
78,85,417
65,98,137
67,89,192
73,92,143
79,121,123
78,84,222
32,104,116
80,366,161
79,96,170
82,99,183
32,88,119
70,823,840
88,462,641
32,98,131
68,309,216
69,85,99
32,101,138
67,88,212
65,100,140
68,853,142
69,97,126
82,114,206
65,108,196
32,102,115
73,97,139
90,603,379
81,774,833
85,748,217
73,104,163
69,74,103
82,103,160
68,484,745
65,107,128
