VK,HT,FT
97,82,-1
96,74,262
96,60,271
96,89,98
8,57,1124
188,84,361
81,139,221
85,98,247
69,79,338
32,104,681
73,174,296
78,105,248
70,90,356
79,135,172
82,63,187
77,111,167
65,119,265
32,89,274
67,72,230
79,119,210
77,82,222
79,72,95
32,162,407
71,83,107
8,10,-1
78,106,269
69,82,184
71,87,480
65,122,184
84,112,477
73,128,770
86,85,212
79,81,227
32,133,135
67,72,298
69,146,336
82,104,274
82,92,239
65,172,140
68,175,392
79,151,194
190,34,350
20,109,938
8,109,88
8,10,255
8,58,99
8,82,110
8,62,110
8,10,476
8,10,255
8,10,110
8,10,109
8,10,109
8,10,268
8,90,101
8,10,110
8,10,83
8,90,109
8,10,110
8,10,99
20,119,741
65,130,261
83,79,201
8,88,329
73,104,1012
83,109,188
76,88,220
65,163,469
77,72,159
73,90,267
69,111,201
78,105,198
84,119,240
79,13,175
32,160,519
80,86,193
83,102,195
69,85,247
85,90,415
68,69,280
79,106,239
77,86,671
65,153,415
8,57,1469
8,56,263
77,21,860
79,82,223
78,98,159
65,106,165
188,119,618
65,74,335
71,201,275
85,98,290
82,82,159
65,150,193
68,74,338
79,105,176
32,85,643
65,79,178
78,38,196
84,28,519
73,90,184
66,74,274
73,29,229
79,89,257
71,90,167
82,113,175
65,122,204
77,79,135
65,88,218
190,60,408
162,530,111
86,39,367
8,95,753
46,98,662
46,81,219
46,172,207
46,10,239
8,10,655
101,122,595
8,58,559
8,109,220
8,10,199
98,103,244
161,290,453
57,119,249
32,80,411
20,115,158
83,164,494
20,152,207
69,119,215
71,72,347
85,78,244
73,97,189
77,153,251
73,158,222
69,90,146
78,30,190
84,123,146
79,119,153
32,132,133
69,82,849
78,82,214
32,144,287
67,24,152
79,127,310
78,102,421
74,72,279
85,74,162
78,124,282
84,87,157
79,106,281
32,109,315
67,88,172
79,90,97
78,90,540
32,103,286
83,152,130
69,82,142
82,66,239
86,90,338
73,82,246
67,88,232
73,73,182
79,59,198
32,88,222
68,118,222
69,126,276
32,90,241
73,106,414
78,74,81
70,115,269
67,88,302
69,78,298
84,51,319
79,82,231
76,77,314
79,91,207
71,23,167
73,125,181
65,75,187
8,96,549
8,89,272
8,67,81
79,103,159
83,114,359
32,66,218
83,92,267
73,76,170
78,108,247
32,114,223
83,104,1167
73,88,218
71,61,224
78,89,213
79,99,200
83,73,224
32,98,213
68,99,268
69,99,139
32,60,95
70,94,137
65,111,263
76,82,188
76,88,215
65,23,417
32,112,209
68,128,244
69,72,259
32,65,159
66,121,1188
79,81,236
77,184,392
66,113,287
65,134,190
8,104,776
46,82,1169
73,57,277
78,108,327
68,80,497
79,75,166
76,47,263
79,82,266
82,171,173
79,77,233
80,70,306
82,65,181
84,70,276
69,129,487
32,109,216
67,104,191
85,82,662
82,98,436
83,97,396
65,132,275
32,72,169
73,82,977
78,104,344
69,94,304
84,74,179
82,190,234
78,110,217
65,133,174
67,66,268
73,72,229
79,106,279
78,66,249
32,106,181
80,73,1133
79,87,94
82,50,222
32,160,234
84,88,296
79,90,174
77,70,208
65,185,124
32,89,200
68,105,185
69,100,247
32,109,269
77,145,840
85,49,682
69,119,423
83,58,345
84,66,175
82,86,265
65,73,251
32,82,202
68,82,315
69,90,223
32,90,144
80,119,496
82,126,230
79,98,115
84,115,423
69,82,311
83,124,250
73,168,183
83,110,248
188,65,433
65,170,631
71,62,178
85,84,253
65,90,218
82,93,254
68,106,252
79,74,103
32,98,215
65,66,236
78,75,180
84,102,395
73,102,185
66,74,359
73,66,193
79,94,215
71,98,719
82,115,315
65,173,251
77,116,141
65,79,200
