VK,HT,FT
97,912,-1
96,511,92
96,836,132
96,335,18
162,741,527
86,971,712
46,792,215
98,206,486
8,96,596
8,102,773
105,612,921
96,598,880
8,98,627
8,117,410
46,841,646
100,124,262
32,69,151
73,78,243
77,82,262
80,108,370
82,80,258
69,89,111
83,82,119
73,76,109
79,77,212
78,84,180
65,98,185
78,73,175
8,113,506
8,119,466
8,104,436
8,101,768
65,103,188
76,78,273
69,83,99
83,78,181
32,78,263
89,889,251
32,83,252
32,73,272
65,106,182
78,80,178
71,148,340
79,76,269
82,79,170
46,33,66
32,82,243
8,93,664
32,70,252
188,13,89
78,81,159
79,87,170
32,93,183
83,84,112
69,83,92
32,69,106
80,87,227
65,101,90
76,78,182
80,85,221
65,95,163
78,80,163
32,82,128
86,379,348
73,95,260
83,81,277
67,86,270
69,83,113
82,79,211
79,87,147
77,80,201
69,81,80
71,535,33
65,96,90
76,63,297
73,96,255
65,95,120
83,95,131
8,110,684
83,83,205
69,97,117
67,79,166
79,68,107
32,92,123
8,95,742
69,92,113
188,660,326
83,83,281
73,88,199
77,86,175
69,95,95
84,78,158
82,86,268
73,85,234
67,86,137
79,73,194
67,76,235
79,86,280
78,80,165
83,83,182
69,78,86
82,76,97
86,653,108
65,94,142
68,95,199
65,95,107
190,264,337
13,269,608
13,265,6
20,97,140
83,94,260
20,97,185
69,100,92
32,73,203
69,82,88
70,51,463
69,90,98
67,84,127
84,66,135
85,76,168
65,99,152
32,84,146
69,92,83
86,529,328
65,110,177
76,73,227
85,77,173
65,110,114
67,82,273
73,95,93
79,89,138
78,86,174
32,85,104
80,89,271
79,73,169
82,79,249
32,83,118
73,87,180
78,75,166
70,795,698
69,86,95
67,79,240
84,65,170
79,77,133
76,63,176
79,80,180
71,901,505
73,79,274
65,91,142
32,91,136
81,596,104
85,79,248
73,86,190
69,78,119
78,83,174
32,85,134
68,110,148
69,94,82
67,80,229
73,91,73
68,86,255
69,97,63
32,74,194
67,79,205
79,79,144
78,78,180
84,76,161
73,88,273
78,77,166
85,88,220
65,92,116
82,86,286
32,77,200
79,77,239
78,90,190
32,72,245
8,104,759
8,98,770
8,103,765
67,80,194
79,87,128
78,93,172
32,88,213
73,91,137
78,75,162
68,97,184
73,72,240
67,80,163
65,98,143
67,83,135
73,94,108
79,82,174
78,76,189
32,85,175
68,110,140
69,94,72
32,75,82
82,82,188
69,98,125
65,106,173
76,74,218
73,76,190
90,906,479
65,99,93
82,78,168
32,80,119
84,78,110
79,74,240
76,66,293
73,86,252
76,63,167
76,68,285
84,75,160
84,79,118
69,98,122
32,66,180
69,91,94
76,76,189
32,67,108
68,119,135
73,76,229
65,91,145
32,73,128
97,776,391
96,871,627
111,734,889
97,771,96
97,919,41
32,82,84
80,102,309
82,77,280
69,95,101
86,400,25
73,87,110
79,84,256
32,88,179
65,86,166
32,72,137
83,82,264
85,87,168
80,99,299
83,92,116
68,87,134
69,108,77
82,79,254
8,104,751
8,120,622
8,95,645
8,109,643
8,106,422
83,86,274
80,106,312
69,92,94
78,86,159
83,88,129
73,83,93
79,70,123
78,75,167
32,89,163
68,112,126
69,108,67
32,79,86
84,73,154
84,73,133
79,72,274
32,80,212
65,111,180
84,64,153
66,277,339
190,353,278
162,46,932
67,81,233
162,574,559
86,360,923
188,357,166
69,86,113
78,71,159
80,87,339
76,65,223
65,94,160
78,84,160
32,84,169
68,97,123
69,94,86
32,67,182
84,73,127
79,71,130
76,69,247
73,73,90
76,65,266
76,70,199
69,99,112
84,70,120
84,73,132
69,96,83
32,74,144
89,219,282
32,80,273
84,76,153
79,74,267
77,78,143
65,109,174
32,94,122
68,97,120
69,101,68
32,79,125
77,74,144
85,77,207
69,89,82
83,79,179
84,70,154
82,84,168
65,108,135
32,77,139
68,118,110
69,98,78
32,74,184
84,71,155
69,84,119
74,585,634
73,75,224
68,98,112
79,90,230
83,78,197
