VK,HT,FT
97,92,-1
96,81,268
96,70,174
96,72,184
32,88,673
67,92,311
79,98,137
78,89,211
32,88,164
76,92,278
69,109,150
83,104,194
73,135,131
79,137,160
78,100,208
69,93,125
8,87,524
32,96,540
69,89,253
82,93,166
73,108,222
84,89,321
69,111,153
77,92,241
65,108,164
84,91,341
79,86,183
83,85,254
79,85,213
32,94,307
68,87,204
69,87,146
8,77,460
8,70,270
67,102,536
79,120,120
78,89,160
32,89,164
65,108,235
85,85,244
77,95,214
69,90,171
78,84,162
84,91,211
79,104,172
32,94,205
68,98,174
69,102,140
32,117,112
84,76,386
69,99,157
77,92,241
69,95,228
8,87,524
80,87,515
69,98,178
82,91,193
65,98,260
84,86,194
85,82,228
82,88,233
65,107,188
32,87,218
76,88,303
79,89,170
67,97,280
65,112,201
76,94,298
188,86,408
67,92,275
79,96,155
77,104,194
80,104,258
65,101,181
84,87,259
73,86,269
66,78,249
76,86,272
69,85,194
32,90,196
79,84,505
67,97,280
78,88,228
32,88,174
69,97,233
82,93,166
73,108,222
83,85,177
73,80,128
80,95,244
69,98,178
76,87,259
65,120,144
8,86,640
188,101,503
80,95,322
79,97,152
82,91,171
32,92,170
76,78,198
79,69,160
32,77,149
81,92,105
85,83,124
69,78,98
32,88,135
83,80,160
69,81,164
32,70,118
68,81,254
69,77,157
73,106,164
67,94,220
69,104,195
8,87,524
8,73,257
8,61,179
68,112,395
8,77,616
67,95,470
73,90,173
68,86,208
69,190,124
32,84,123
82,105,291
69,99,111
65,99,261
76,93,145
90,96,270
73,91,209
65,106,180
82,107,214
32,91,290
72,93,441
77,92,269
67,92,275
88,93,287
50,99,453
32,89,265
89,80,395
32,93,198
67,95,235
85,77,202
76,90,238
84,82,149
73,83,207
86,95,291
79,91,168
68,96,306
69,92,150
32,89,137
32,46,161
80,97,376
65,99,139
82,88,229
84,105,215
69,95,169
83,90,196
32,94,186
66,85,408
76,85,364
65,93,167
78,80,245
68,75,216
65,111,132
83,101,214
32,94,198
89,88,284
32,104,195
83,73,409
69,79,205
32,82,123
73,92,376
78,91,222
73,85,196
67,113,222
73,89,127
65,109,233
32,86,176
84,102,326
65,117,172
84,87,259
65,97,171
77,106,159
73,95,144
69,92,94
78,94,102
84,85,171
79,88,89
32,93,160
65,102,234
84,87,259
66,79,299
32,87,316
69,89,253
77,76,141
80,212,128
73,74,181
82,84,170
