VK,HT,FT
69,108,-1
67,72,360
79,0,255
67,143,28
65,161,82
82,76,309
68,79,381
73,50,180
79,77,76
71,60,294
82,117,7
65,122,326
77,75,401
65,116,191
161,104,147
190,156,219
162,590,898
86,135,559
8,129,618
8,0,107
8,59,207
8,15,85
8,34,0
8,46,269
8,0,53
8,20,52
8,26,350
8,66,10
8,44,355
8,29,0
8,15,150
8,0,99
8,20,0
8,100,409
8,0,87
162,242,236
86,115,279
20,267,121
68,54,582
20,79,402
79,70,115
80,136,207
80,121,322
76,44,358
69,62,168
82,106,185
161,0,312
190,95,154
32,117,0
8,76,494
8,1,451
8,9,382
8,89,253
8,38,0
8,12,116
190,84,984
13,81,473
13,75,531
69,75,23
67,73,466
79,0,222
71,130,194
82,95,242
65,83,258
70,103,262
73,82,378
65,87,303
161,73,632
190,124,387
162,283,781
86,83,589
8,110,556
8,68,63
8,99,55
8,0,291
8,0,172
8,61,325
161,688,165
190,101,301
8,101,159
8,86,296
8,66,309
8,23,0
8,23,323
8,74,0
8,0,61
8,91,123
8,20,7
8,31,225
8,25,90
8,0,0
8,24,0
8,47,275
8,0,0
20,27,709
84,86,457
20,204,95
67,82,0
32,96,407
68,129,554
69,112,184
32,57,172
65,39,222
66,89,635
68,111,81
79,84,222
69,144,512
77,73,339
78,99,249
32,61,0
89,57,51
32,142,135
80,144,56
76,69,204
69,81,157
86,91,215
73,70,530
83,90,270
8,84,751
8,41,140
8,79,145
8,22,257
8,85,42
69,150,63
76,88,105
86,109,403
73,100,0
83,96,273
190,97,1006
161,503,590
32,103,42
67,119,292
79,43,130
78,71,95
84,95,80
69,107,195
78,96,337
73,0,188
68,115,296
79,124,257
32,102,202
65,114,163
69,150,117
82,68,188
69,61,182
79,83,440
32,90,90
188,73,893
83,65,256
73,131,158
78,130,191
32,68,113
79,61,340
84,61,291
82,111,120
65,114,442
81,118,324
32,72,426
80,55,61
65,23,127
82,50,431
84,104,141
73,103,338
67,64,444
85,30,420
76,83,317
65,86,175
82,134,269
73,144,140
68,78,385
65,187,178
68,64,213
8,63,429
82,152,466
69,76,255
67,69,88
73,41,330
66,83,494
79,220,249
32,76,130
76,153,498
65,117,239
66,75,121
32,52,104
80,98,786
69,128,106
68,94,309
73,99,0
68,142,36
79,72,95
32,43,315
80,38,462
79,41,185
82,57,171
32,107,295
67,59,0
79,120,99
78,84,8
83,99,247
85,82,137
76,225,325
84,88,67
79,67,891
82,49,253
73,77,254
79,116,192
83,109,197
32,54,80
69,80,354
88,128,325
84,139,266
69,84,153
82,95,160
78,67,356
83,116,405
8,90,573
8,80,200
78,87,526
79,89,110
83,82,177
188,23,0
32,42,120
69,112,678
76,103,163
32,47,274
67,106,152
85,56,211
65,96,138
76,98,220
32,79,196
69,55,695
86,71,55
73,58,49
68,93,326
69,195,128
78,93,196
67,91,228
73,84,121
65,76,264
32,98,147
72,53,431
73,148,195
80,146,247
79,120,139
84,127,538
73,84,261
82,97,78
79,0,37
73,48,1
68,72,404
73,91,328
83,81,0
77,136,333
79,126,38
190,73,-1
13,112,558
13,82,401
83,90,395
69,67,260
32,78,124
73,98,949
78,104,298
84,136,17
69,85,151
82,120,162
80,112,483
82,64,267
69,118,415
84,68,285
65,95,101
32,93,0
67,121,103
85,107,172
65,96,168
68,149,172
82,54,226
79,100,154
67,201,806
79,64,241
77,137,427
79,121,97
32,101,153
8,153,1027
8,40,184
8,96,48
8,36,195
8,84,117
32,111,622
67,158,484
79,0,35
77,122,117
79,181,94
32,161,163
80,129,333
82,123,341
79,64,141
66,121,628
65,80,468
66,81,379
76,111,357
69,96,156
32,91,17
79,77,593
82,59,31
73,83,91
71,74,212
69,73,174
78,87,372
32,95,219
71,86,421
65,139,216
83,138,105
84,67,110
82,96,186
79,40,234
32,75,291
73,83,344
78,55,55
84,113,561
69,121,114
83,89,124
84,113,128
73,96,186
78,93,45
65,52,192
76,82,337
188,80,538
32,91,0
65,103,0
32,44,25
69,54,46
83,66,90
84,130,70
68,83,937
85,86,191
65,161,271
8,107,534
8,69,134
8,4,197
85,107,537
68,86,378
73,50,325
82,65,89
65,107,0
32,63,142
69,38,306
78,106,294
32,89,139
70,53,530
79,83,99
82,79,169
77,78,96
65,128,164
32,62,157
65,73,244
77,73,162
66,88,301
85,120,316
76,139,182
65,103,121
79,102,144
84,69,604
82,87,27
73,99,367
65,93,336
32,94,140
80,83,560
79,74,211
82,81,26
32,49,108
71,118,499
65,107,112
83,81,74
84,91,236
82,37,183
79,94,173
8,58,844
79,77,605
69,69,244
78,47,161
84,106,0
69,114,270
82,92,86
79,89,313
76,90,221
79,113,331
71,125,0
73,123,178
65,81,156
190,77,886
13,73,534
13,111,405
67,90,424
65,28,468
82,62,379
68,91,252
73,86,114
79,151,101
76,86,204
79,112,146
71,93,8
73,131,132
65,105,61
32,69,168
73,119,529
78,109,179
68,117,132
73,70,172
67,121,255
65,68,203
32,80,140
65,122,0
76,124,131
84,105,490
65,134,0
32,70,174
80,82,588
79,105,131
82,82,166
32,115,240
69,61,584
83,64,251
80,106,250
69,51,137
67,53,122
73,90,293
65,130,199
76,87,358
73,113,82
68,103,62
65,157,313
68,18,245
190,122,410
162,166,418
67,82,407
13,119,916
162,356,415
86,120,128
8,116,504
32,69,178
69,68,18
76,101,190
32,114,232
67,92,83
85,83,130
65,83,112
76,102,150
32,79,344
69,104,858
86,114,449
73,98,251
68,138,0
69,308,207
78,67,307
67,81,138
73,72,396
65,83,284
32,31,243
82,137,489
69,128,225
76,144,799
65,188,76
74,140,0
65,111,536
67,94,191
73,127,69
79,94,238
78,119,215
32,59,91
86,128,239
8,74,547
68,135,26
69,78,114
32,107,134
82,169,348
69,69,29
84,135,410
65,119,183
82,94,167
68,76,280
79,98,310
32,85,399
68,77,193
69,33,87
32,63,131
8,107,698
8,108,200
8,44,0
190,84,1077
162,648,437
67,0,37
162,0,0
86,124,458
46,81,744
20,141,98
83,92,399
20,112,190
13,35,0
13,106,0
162,31,333
67,0,360
13,165,24
162,979,418
86,56,172
46,0,83
20,177,435
82,79,0
20,132,110
8,74,556
188,114,452
80,45,228
79,46,241
82,100,196
32,145,338
76,91,188
79,51,148
32,81,78
81,69,99
85,42,122
69,50,100
32,104,191
83,73,25
69,84,143
32,75,174
73,103,0
78,99,83
68,23,309
73,126,125
67,138,181
65,134,178
32,29,146
65,100,0
76,95,221
84,103,411
65,63,95
32,127,141
80,70,492
79,69,41
82,78,114
32,64,64
69,53,41
83,77,352
80,32,444
69,61,94
67,86,234
73,53,301
65,51,295
76,118,723
73,99,215
68,115,78
65,173,110
68,87,316
190,96,360
13,77,426
13,103,788
83,80,71
69,60,282
32,62,57
73,60,97
78,96,213
68,123,18
73,81,210
67,101,57
65,159,152
32,73,206
84,32,365
82,101,260
65,129,265
84,79,66
65,82,159
77,110,0
73,125,124
69,56,58
78,121,133
84,88,72
79,97,101
32,111,166
65,85,524
82,65,0
65,280,0
32,94,289
72,74,537
73,94,355
80,26,409
79,133,98
84,104,880
73,122,208
82,82,43
79,131,240
73,38,0
68,133,97
73,111,58
83,63,199
77,85,624
79,41,280
32,79,308
89,11,341
32,120,0
83,41,93
69,74,83
71,65,110
85,111,133
73,53,61
77,91,207
73,143,71
69,71,106
78,110,111
84,122,158
79,102,85
32,70,180
80,86,180
79,105,126
82,15,0
32,97,143
67,58,416
79,75,183
83,103,148
78,41,314
85,113,230
76,89,236
75,76,0
84,104,169
79,146,25
82,84,369
73,149,50
79,115,224
83,113,129
32,67,69
8,82,1143
8,45,92
8,0,245
8,0,0
8,0,0
8,25,53
8,14,18
8,1,4
8,35,0
8,72,216
8,20,91
8,0,64
78,84,350
83,89,163
85,30,110
76,77,655
84,78,176
79,84,191
82,102,576
73,52,7
79,109,87
83,104,119
32,78,515
69,114,684
88,163,524
84,67,239
69,149,104
82,73,211
78,92,242
79,152,258
83,80,224
32,121,141
68,85,266
69,67,183
32,43,183
71,92,416
65,91,360
83,68,240
84,53,56
82,79,131
79,83,161
69,91,116
78,106,392
84,81,231
69,95,8
82,132,158
79,66,250
76,23,229
79,68,263
71,70,254
73,106,166
65,141,205
65,15,0
76,118,157
84,59,343
65,146,280
8,105,969
8,79,260
8,36,421
73,44,802
65,240,486
82,60,0
8,119,0
8,62,272
84,141,5
79,121,37
97,134,684
100,78,13
98,70,589
101,143,305
162,0,597
67,101,213
69,110,161
32,118,31
162,651,195
86,30,394
