VK,HT,FT
97,145,-1
99,148,93
96,52,286
96,52,143
20,106,-1
80,99,338
20,107,143
65,145,205
67,98,283
73,102,46
78,102,239
69,101,94
84,52,146
69,63,142
32,99,107
8,98,705
8,98,143
8,99,142
8,52,143
8,99,283
69,99,517
78,99,143
84,78,236
69,101,71
32,101,145
70,101,94
85,99,145
69,99,143
32,101,47
69,98,239
86,102,46
65,99,286
76,101,47
85,52,239
65,99,96
68,99,189
65,52,377
32,99,96
80,148,190
79,57,140
82,101,50
32,101,49
83,99,192
69,98,190
82,52,189
86,53,189
73,99,3
67,97,237
73,101,47
79,147,54
32,96,151
68,147,88
69,99,96
32,46,103
71,99,-1
73,116,237
78,102,722
69,101,94
67,97,239
79,93,101
76,98,138
79,99,189
71,98,236
73,93,102
65,145,277
32,94,148
81,145,138
85,145,190
73,104,93
69,101,97
78,99,145
32,98,143
73,99,-1
78,114,189
68,97,159
73,94,101
67,52,138
65,98,189
32,93,102
65,99,184
76,101,47
84,65,239
65,98,109
32,98,143
80,145,143
79,101,93
82,97,146
32,93,101
69,99,241
83,98,190
80,101,143
69,100,94
67,99,191
73,52,143
65,56,143
76,93,60
73,55,184
68,100,48
65,99,191
68,52,190
32,99,96
89,98,236
32,93,102
83,98,793
69,98,153
71,98,283
85,145,143
73,101,93
77,99,192
73,52,190
69,145,96
78,101,94
84,98,158
79,94,101
83,98,185
32,102,46
80,145,193
79,102,93
82,65,146
32,98,109
67,51,236
79,93,55
78,101,231
83,101,94
85,52,145
76,98,143
84,52,236
65,99,96
82,52,283
0,145,564
8,99,704
8,99,143
8,80,190
79,99,639
82,99,283
73,99,143
79,148,47
83,100,191
32,104,4
69,52,236
88,97,190
84,93,101
69,192,138
82,147,93
78,140,151
79,151,88
83,101,143
32,102,49
70,101,286
69,101,94
0,99,285
0,98,190
8,52,704
8,52,143
8,52,143
8,99,189
68,144,611
69,99,94
32,78,102
71,99,309
73,98,143
78,102,189
69,65,94
67,51,202
79,67,55
76,99,158
79,101,164
71,100,94
73,98,145
65,104,241
162,342,-1
67,148,244
8,98,-1
188,99,470
162,348,283
86,65,140
13,98,-1
13,52,189
20,152,705
83,100,243
20,149,144
69,52,47
32,52,246
73,99,283
78,99,236
68,98,143
73,94,101
67,99,138
65,128,190
32,93,132
65,99,143
76,60,47
84,52,239
65,98,96
32,98,143
80,145,236
79,148,47
82,52,192
32,52,96
66,52,283
85,52,190
69,98,143
78,102,46
65,98,239
32,93,102
84,99,277
79,54,143
76,102,143
69,101,94
82,98,473
65,52,189
78,99,112
67,108,143
73,94,111
65,97,185
32,94,101
65,98,185
32,99,189
65,118,288
76,94,122
73,99,184
77,99,190
69,101,47
78,99,145
84,99,190
65,98,143
67,98,189
73,158,102
79,166,88
78,99,210
190,52,-1
8,99,1220
188,98,-1
67,52,1173
75,53,142
76,58,3
73,52,190
0,145,330
0,99,189
0,52,236
8,98,471
8,52,189
8,430,96
8,52,568
8,52,143
8,99,96
8,99,143
8,52,190
32,99,-1
46,0,-1
46,0,500
46,0,30
46,0,31
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,17,30
46,95,167
46,79,152
46,79,135
46,48,135
46,94,105
46,95,151
46,95,151
46,79,151
46,48,182
46,48,198
66,98,1451
85,52,236
69,144,96
78,94,148
32,98,185
65,102,46
69,99,473
86,52,143
79,99,283
76,119,190
85,99,584
0,99,845
0,52,190
0,52,143
8,52,423
8,99,96
8,52,143
8,52,143
8,99,96
8,99,143
8,52,143
8,52,190
8,81,282
69,99,546
86,145,236
79,52,190
76,98,143
85,52,236
67,145,143
73,148,93
79,102,96
78,128,193
32,93,132
84,99,337
79,52,190
76,101,143
69,147,94
82,102,95
65,145,380
32,101,189
68,101,94
73,99,145
69,99,143
84,52,143
65,99,189
188,99,377
8,98,939
190,52,329
13,99,-1
65,146,-1
76,99,190
84,52,236
65,99,143
32,52,548
77,102,189
69,101,94
68,98,192
73,97,101
67,101,89
65,98,244
