VK,HT,FT
97,239,-1
96,1,238
96,813,276
96,389,270
109,257,2
162,352,428
86,68,383
8,83,912
20,140,611
84,386,147
20,102,715
8,83,447
8,83,47
8,75,32
8,67,966
8,67,861
8,79,240
8,75,664
8,51,625
8,67,85
8,82,306
8,74,982
8,75,109
8,75,662
161,853,880
190,258,779
8,28,631
8,75,337
8,67,179
8,51,756
8,51,434
8,75,623
8,29,671
8,83,58
8,83,447
8,75,46
8,83,981
8,75,741
8,75,734
8,75,720
8,83,511
8,59,61
8,67,821
8,35,918
8,75,839
8,52,474
32,10,150
99,24,661
111,602,351
101,16,530
111,37,374
97,236,871
103,779,815
162,226,998
86,293,222
13,163,129
38,494,613
84,955,390
65,67,195
32,91,144
97,65,854
100,353,712
96,248,91
111,98,775
103,572,988
96,485,585
32,99,167
84,127,499
32,74,175
99,346,574
102,256,245
110,288,160
99,862,191
32,91,112
13,358,27
20,97,862
80,923,675
20,12,827
65,75,2
67,70,256
73,83,113
69,115,87
78,93,189
84,326,923
69,83,80
32,88,87
46,783,747
69,86,137
8,83,182
76,899,741
85,888,471
67,8,120
73,138,135
68,5,753
65,86,218
188,465,791
32,35,79
83,707,934
73,91,192
78,107,210
32,53,170
68,99,929
69,102,9
70,885,513
73,123,136
67,83,86
73,91,110
84,160,986
32,94,144
78,107,216
69,85,87
85,142,194
82,12,235
79,91,69
76,531,162
79,115,120
71,861,365
73,83,210
67,9,121
79,118,93
188,558,408
32,91,158
46,658,822
46,146,738
46,2,957
46,63,882
46,258,25
46,161,985
46,321,132
46,306,835
46,787,868
46,390,950
46,142,716
46,206,279
46,479,931
46,708,254
46,289,435
46,836,550
46,865,434
46,695,37
46,550,554
46,556,303
46,718,623
46,735,197
46,354,23
46,109,937
46,277,783
46,517,102
46,903,992
46,444,11
46,616,496
46,173,854
46,307,434
46,765,666
46,973,926
46,76,430
46,339,857
46,966,195
46,667,398
50,79,312
82,115,232
32,47,115
69,19,6
78,91,106
32,98,144
52,914,661
70,246,871
32,71,120
83,8,853
73,109,99
69,107,104
76,893,19
78,98,685
67,94,87
73,97,24
79,91,21
8,67,353
8,67,501
8,75,396
8,75,240
8,75,151
76,991,122
69,78,125
78,96,104
83,243,903
73,83,88
79,79,168
8,82,258
8,67,350
8,75,624
67,67,294
73,83,136
79,58,57
83,925,479
32,91,83
76,425,666
73,94,136
66,77,131
82,107,147
69,102,104
83,98,883
188,932,337
8,67,420
32,46,149
65,75,40
83,319,654
73,146,168
76,618,721
65,67,103
68,952,204
79,91,168
83,493,714
8,23,63
8,52,595
8,67,235
83,217,903
65,69,42
84,953,760
79,91,214
50,9,781
32,91,119
8,54,20
97,484,622
8,67,481
110,129,268
101,183,964
32,120,174
73,75,206
77,992,168
80,638,854
82,85,244
69,75,89
83,683,757
73,135,179
79,110,18
78,49,180
65,67,223
32,115,156
188,61,602
84,410,174
8,76,659
82,71,279
72,220,284
65,82,52
107,423,37
32,84,80
67,67,130
65,67,211
84,646,841
83,427,809
82,67,262
83,906,518
73,88,88
83,609,651
8,75,2
8,67,336
8,67,95
8,51,319
8,67,879
65,96,155
82,84,152
83,770,693
83,422,135
73,91,169
8,44,269
8,81,958
73,142,138
83,659,570
32,91,64
109,600,413
190,620,518
80,829,763
80,883,376
76,445,92
109,915,256
8,51,748
13,462,607
13,151,321
109,798,175
76,437,55
65,100,115
66,881,523
32,115,128
67,74,287
79,91,66
78,65,216
84,288,673
82,111,111
79,158,0
76,983,571
161,106,851
190,117,601
162,763,171
86,749,948
32,67,192
71,536,238
66,336,484
32,64,144
39,650,227
39,621,622
39,216,121
39,308,995
96,271,83
46,47,390
32,115,112
78,99,148
69,105,85
85,116,516
32,91,100
39,84,277
39,943,688
46,463,719
46,541,844
46,500,783
32,91,178
72,452,188
84,108,177
79,15,168
32,99,64
39,66,214
39,627,485
46,344,285
46,861,172
46,395,37
32,115,144
72,533,644
66,123,201
32,115,128
39,241,283
39,297,341
39,930,887
32,75,155
71,349,959
76,360,503
85,0,84
67,67,188
32,75,97
39,72,518
8,40,639
39,415,789
39,212,643
39,168,272
46,107,434
32,75,87
85,12,362
82,111,151
69,75,73
65,75,119
32,87,114
39,956,867
39,961,658
46,595,75
32,83,64
67,85,129
82,72,143
69,115,74
65,76,168
84,428,437
32,91,190
8,11,177
8,67,766
46,623,533
32,13,112
78,91,134
65,117,56
32,91,162
39,780,810
39,577,688
39,10,122
46,597,908
32,83,72
75,942,627
32,91,198
39,495,153
39,807,58
39,645,409
46,959,78
32,91,114
67,67,3
76,569,726
32,91,144
39,192,949
39,146,69
13,706,213
162,964,86
67,84,262
162,591,62
86,946,41
32,115,112
104,70,818
111,303,48
101,587,861
111,734,664
97,471,631
103,181,499
8,67,445
32,61,135
69,109,0
78,90,182
32,96,64
32,91,114
98,665,901
100,438,961
72,444,761
83,659,117
32,91,84
13,326,521
98,633,947
161,870,740
57,46,475
32,91,144
76,710,612
65,75,132
66,563,296
32,91,100
67,67,136
79,75,168
78,99,167
84,385,659
82,104,282
79,91,56
76,136,596
32,91,188
69,44,88
78,99,5
32,91,101
50,371,288
52,992,834
32,115,144
72,311,891
83,937,24
80,942,410
84,637,696
69,63,176
32,75,112
67,5,135
85,594,110
82,27,43
83,497,185
65,99,120
32,48,120
73,12,178
78,94,101
84,660,93
69,76,176
82,112,294
78,34,208
65,67,2
67,92,89
73,123,181
79,116,205
78,83,1017
32,101,96
80,153,767
79,91,213
82,107,46
32,109,189
68,296,74
73,74,187
78,99,196
8,75,536
83,577,978
78,102,935
69,107,120
65,152,1239
188,137,915
32,115,144
69,83,184
78,91,172
32,115,53
80,526,655
75,661,495
76,84,558
8,51,291
8,67,506
76,181,970
65,75,63
78,75,729
32,115,200
68,849,431
69,75,84
32,76,128
82,134,240
69,83,0
76,634,505
73,50,10
8,67,36
8,83,381
65,67,247
76,865,437
73,99,136
90,621,69
65,44,21
82,115,103
32,107,89
84,245,29
67,79,88
32,115,64
68,253,855
69,60,184
8,67,483
8,75,267
8,83,389
8,67,188
8,51,306
80,879,930
85,977,622
78,106,15
67,89,99
73,83,125
79,86,273
78,83,233
32,91,120
66,829,679
88,202,380
32,70,16
71,57,958
85,105,31
73,93,150
65,67,203
68,820,276
65,107,91
32,5,61
80,693,897
79,88,108
82,95,176
32,115,112
84,869,325
67,86,118
32,75,129
65,155,216
32,91,144
70,746,954
73,130,136
78,98,208
32,115,80
68,392,431
69,115,184
32,99,170
68,750,478
69,67,142
70,10,971
73,77,104
78,96,161
73,138,144
82,107,35
32,83,51
73,84,164
77,272,886
65,99,90
71,619,737
69,79,45
78,84,189
32,90,104
69,48,163
78,104,91
32,91,129
67,67,145
65,68,46
77,402,555
80,774,100
79,91,207
32,71,144
68,216,725
69,83,58
82,126,79
69,79,96
67,63,161
72,573,814
79,110,102
