VK,HT,FT
96,104,-1
102,96,240
96,64,624
96,64,152
20,136,-1
83,72,128
20,128,112
69,112,48
82,160,528
69,96,112
8,72,632
8,80,144
20,112,512
8,104,216
69,96,248
32,112,192
82,128,152
69,112,72
65,120,544
76,72,216
73,104,176
90,144,64
65,144,64
32,104,296
67,88,1256
79,80,120
78,104,248
84,152,192
82,112,104
79,72,120
76,112,160
32,112,104
68,88,168
69,96,32
32,96,168
65,88,352
8,0,480
8,0,500
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,3,30
8,88,203
69,88,608
65,136,256
66,120,256
32,96,96
67,88,144
79,88,128
78,96,232
84,144,160
82,120,96
79,72,128
76,88,184
32,120,72
68,176,392
69,152,112
8,64,800
8,88,176
81,136,512
85,96,488
69,104,184
32,144,48
73,72,160
78,104,192
70,104,144
79,104,168
82,96,128
77,88,152
65,152,184
161,144,320
190,96,80
13,80,248
103,96,-1
100,96,704
97,72,248
110,144,744
8,72,-1
8,80,136
8,88,144
110,80,728
100,72,432
97,72,184
111,112,608
99,72,800
101,64,248
111,96,648
97,152,552
96,152,88
100,72,240
111,112,640
98,64,616
98,72,128
111,96,496
109,88,864
98,72,376
111,96,-1
98,176,560
99,128,128
111,80,680
105,160,896
104,104,528
32,120,-1
71,88,480
76,104,168
85,88,216
67,240,96
69,144,192
77,160,72
73,168,104
65,136,232
32,120,144
68,160,968
69,144,72
32,96,464
97,200,-1
101,88,136
96,144,40
32,96,808
83,144,280
69,112,216
32,104,216
8,96,-1
8,64,168
8,72,112
8,48,144
8,72,392
8,72,144
96,40,800
96,88,128
32,120,848
83,152,248
69,96,272
32,120,248
83,136,-1
85,80,216
83,104,120
80,128,128
78,96,552
69,88,136
68,216,200
69,128,144
8,56,856
8,56,144
8,64,104
8,88,472
69,72,216
78,88,208
68,144,112
69,120,80
32,96,200
66,80,1160
73,88,152
67,88,296
32,112,160
68,136,120
69,80,88
32,96,152
73,96,584
78,104,256
83,120,176
85,72,200
76,104,192
73,88,208
78,80,192
65,128,152
32,88,120
83,120,272
69,88,216
32,96,136
73,80,128
78,80,200
73,112,208
67,104,144
73,80,144
65,112,168
32,88,136
84,104,1064
82,136,32
65,88,192
84,72,120
65,96,64
77,88,192
73,104,200
69,136,112
78,88,88
84,72,184
79,128,96
32,128,104
83,96,480
79,104,144
83,72,96
84,72,176
69,56,104
78,128,160
32,96,424
68,144,240
69,144,88
32,80,216
8,96,632
8,80,152
8,40,128
67,96,576
79,80,112
78,112,224
32,120,64
80,136,312
72,88,256
80,120,144
32,144,112
83,120,712
70,72,248
32,56,152
89,120,144
32,128,104
68,256,488
69,112,408
88,88,288
32,96,312
65,120,240
76,80,176
84,72,216
69,112,120
82,104,56
78,200,456
79,144,136
188,112,1168
67,96,232
79,80,136
78,103,208
84,152,144
82,128,88
79,72,144
76,56,168
69,95,-1
65,113,223
66,113,192
32,88,80
67,89,120
79,73,128
78,81,224
84,177,128
82,143,113
79,73,151
76,81,136
