VK,HT,FT
97,75,-1
96,87,196
96,64,164
96,76,166
40,89,469
40,33,200
40,26,147
13,108,591
109,63,823
32,103,215
20,162,391
84,79,214
20,96,308
67,99,414
32,70,211
68,94,342
69,98,165
32,76,94
84,77,413
79,79,101
82,99,188
65,122,181
88,93,288
32,84,187
104,84,399
8,80,428
103,75,323
111,103,436
98,92,509
111,80,530
97,73,406
103,75,455
161,399,558
190,101,184
32,80,245
20,142,309
83,102,207
20,127,143
69,86,204
32,103,191
79,82,312
66,84,321
83,100,192
69,78,223
82,81,196
86,89,167
65,91,130
32,75,304
68,75,312
69,95,154
82,72,165
84,72,276
82,79,148
8,91,583
8,90,237
82,84,302
65,84,143
83,122,117
8,79,707
77,84,650
69,79,151
32,84,147
80,88,445
76,67,210
0,592,771
69,99,240
85,135,196
82,92,330
8,86,595
8,83,196
8,74,359
8,45,183
69,105,455
85,261,291
82,135,147
65,109,199
76,75,148
32,91,180
66,97,327
73,80,216
76,104,247
65,105,175
84,112,302
69,106,163
82,74,137
65,109,316
76,70,170
188,83,467
78,94,310
8,74,573
69,96,428
83,95,177
67,89,281
65,93,232
83,95,197
79,76,187
188,82,478
67,89,245
79,107,104
78,102,140
32,88,201
65,96,276
84,75,232
69,138,144
76,87,350
69,82,146
67,92,226
84,70,248
65,88,147
83,94,188
73,62,213
65,405,203
32,96,231
80,79,475
65,82,135
83,98,243
73,75,159
86,81,322
65,103,186
190,89,661
162,397,414
86,96,361
8,82,638
8,26,94
8,47,163
8,37,143
8,22,36
8,13,129
8,21,59
8,37,85
32,94,368
68,101,338
69,94,136
83,78,205
8,88,639
8,86,183
8,70,163
8,17,167
65,101,603
76,119,281
69,86,155
68,99,236
69,93,139
80,92,296
82,81,237
69,94,108
83,102,223
73,86,309
78,72,200
66,72,370
8,105,749
66,67,460
76,82,333
69,77,152
32,84,225
8,54,634
8,66,312
8,89,121
8,16,119
8,60,76
8,40,66
99,91,521
161,428,421
57,117,303
32,98,432
20,97,155
69,75,236
20,98,221
78,99,327
32,95,190
84,111,456
82,87,124
65,113,175
84,76,153
65,90,131
77,115,194
73,102,140
69,98,97
78,105,107
84,74,212
79,96,90
32,79,150
67,87,171
79,81,123
78,76,276
32,81,187
76,92,231
79,94,160
82,89,236
65,114,160
90,127,218
69,96,234
80,82,242
79,96,135
8,11,681
8,77,202
80,67,478
65,105,137
77,97,295
80,204,207
84,97,362
69,103,143
32,97,249
67,87,527
85,79,231
82,80,188
83,102,309
65,101,165
32,88,170
73,84,473
78,86,233
84,66,155
69,55,151
82,75,171
78,75,285
65,114,165
67,92,241
73,86,232
79,98,127
78,99,183
32,96,201
80,89,374
79,78,166
82,86,165
32,113,189
70,89,445
88,84,454
32,98,197
68,81,176
69,96,178
32,95,166
67,79,178
65,88,218
68,134,144
69,85,141
82,96,285
90,79,277
32,99,177
73,79,468
90,110,234
81,106,243
32,88,209
69,102,153
78,73,106
32,82,149
80,85,497
76,71,183
65,79,226
78,62,242
32,76,243
85,68,424
73,107,122
8,112,532
8,80,226
81,87,367
85,182,167
73,81,182
82,89,356
85,88,222
71,103,445
73,66,173
67,94,416
65,115,235
32,79,127
8,82,952
8,45,286
8,30,92
8,34,105
8,40,165
82,98,652
71,120,411
73,98,187
67,95,396
65,114,232
8,77,723
79,83,453
32,112,142
69,116,314
78,82,122
32,80,152
98,102,719
100,73,465
72,89,428
83,109,231
