VK,HT,FT
96,54,-1
105,93,435
99,72,271
96,63,202
80,55,328
20,128,137
65,107,202
67,80,203
73,92,88
69,122,140
78,85,57
84,72,176
69,159,112
32,78,188
67,80,120
85,77,131
82,92,160
83,82,331
65,111,80
32,72,80
73,82,495
78,86,252
84,81,90
69,127,82
82,102,184
78,84,307
74,63,0
65,93,97
67,125,374
73,111,91
79,112,162
78,27,200
32,72,152
8,80,851
8,78,277
8,97,170
8,48,177
8,0,230
8,0,30
8,0,168
65,95,705
67,140,199
73,69,136
79,78,124
78,78,170
32,109,171
80,89,562
79,72,186
82,88,215
32,107,146
84,72,262
88,61,176
32,88,273
70,88,140
65,78,151
67,74,299
73,56,281
65,79,144
76,146,1130
32,122,576
68,97,2
69,57,200
32,112,137
98,87,578
100,78,187
72,72,72
83,156,111
32,136,229
68,80,167
69,48,104
69,99,320
86,52,319
79,87,190
76,78,192
67,87,133
85,62,129
73,88,139
79,158,230
78,96,162
8,43,402
8,94,147
8,96,158
8,0,30
8,64,24
8,40,30
8,2,21
8,0,30
8,0,30
32,45,190
69,48,272
86,67,580
79,97,212
76,101,107
67,70,189
85,75,15
73,143,136
79,123,144
78,56,304
190,56,1250
8,93,192
8,64,31
8,0,152
8,40,21
8,96,1242
8,0,498
85,47,668
67,80,3
73,96,2
79,104,144
78,64,344
190,78,239
8,0,985
32,104,622
69,56,5
78,104,72
32,92,172
67,80,103
79,131,488
78,83,6
84,104,95
69,69,185
88,62,685
84,89,227
79,93,25
32,78,137
68,65,46
69,105,186
32,96,136
65,80,467
71,160,211
72,61,79
82,104,136
69,99,168
83,52,268
73,88,57
79,86,148
78,98,87
8,0,719
8,71,152
8,72,174
8,134,21
8,96,162
8,0,31
8,0,31
82,121,27
69,64,70
83,64,526
73,78,699
79,103,181
78,94,60
32,72,144
80,98,148
79,88,19
76,56,200
82,96,138
32,109,16
84,203,448
69,28,284
82,110,109
67,80,415
69,88,275
82,80,107
79,76,528
83,79,651
190,78,1026
13,181,247
65,88,179
77,48,80
83,72,191
32,47,184
68,96,87
73,62,24
65,62,156
96,48,355
13,112,224
84,109,218
65,145,275
32,63,95
97,124,663
97,46,184
96,164,172
111,63,205
102,80,211
96,96,219
32,80,121
84,188,493
32,49,936
99,46,762
102,63,227
32,96,188
70,75,96
67,63,223
32,109,235
104,140,375
98,88,296
76,112,221
80,64,224
77,79,192
13,64,347
13,104,667
20,110,1077
80,55,277
20,64,132
65,107,144
67,87,232
73,111,88
69,72,76
78,101,243
84,56,176
69,80,366
32,136,226
69,78,169
86,64,138
79,102,32
76,80,160
67,88,583
85,76,589
73,104,96
79,145,145
78,103,216
65,94,142
32,78,96
86,62,1148
73,16,187
71,67,239
73,85,302
76,96,233
188,62,254
32,63,120
65,154,143
70,79,292
69,78,89
66,59,676
82,54,229
73,55,138
76,56,273
188,103,191
79,120,175
84,119,189
69,83,232
32,94,131
71,125,631
76,72,150
65,88,88
83,59,253
71,51,135
79,94,143
87,89,71
32,94,125
97,171,808
101,58,40
111,64,1010
97,63,295
101,56,337
188,94,872
50,97,844
82,62,128
32,56,120
69,96,313
78,78,153
32,82,130
52,94,1181
70,61,192
32,156,762
83,88,776
73,72,96
69,88,71
76,183,80
78,64,536
67,80,105
73,71,96
79,61,165
83,92,368
32,42,1382
76,52,209
73,19,144
66,47,205
82,49,101
69,88,190
83,140,160
188,59,119
32,39,152
20,66,291
66,62,116
69,109,108
65,200,281
66,70,136
20,80,154
32,136,201
83,64,200
79,75,120
78,80,248
77,3,178
32,78,67
82,176,105
8,109,1148
8,54,155
8,73,158
8,77,28
8,56,31
73,137,649
78,10,398
32,79,271
82,100,56
65,67,157
76,59,492
69,45,52
83,64,138
188,50,225
32,72,157
65,148,142
66,64,543
68,55,333
79,88,247
