VK,HT,FT
97,71,-1
96,149,139
96,67,139
96,91,179
20,194,427
80,83,163
20,153,46
65,128,161
67,72,184
73,117,109
69,58,183
78,87,77
84,51,171
69,110,167
32,49,0
69,114,412
86,46,246
79,67,0
76,52,242
85,120,132
67,56,116
73,81,657
79,105,345
78,111,0
65,75,118
32,91,125
76,79,130
85,92,75
67,66,205
73,100,67
68,98,181
65,92,48
188,79,264
83,66,379
73,43,0
78,94,243
32,130,128
68,138,68
69,92,233
70,66,215
67,87,258
73,133,126
73,85,88
84,132,226
32,66,208
78,113,51
69,198,299
85,1052,247
82,140,845
79,640,167
76,91,159
79,120,195
71,64,6
73,90,0
67,74,167
79,83,275
188,75,901
65,0,124
70,141,186
69,16,194
66,70,0
82,91,0
73,46,361
76,84,393
188,83,382
32,121,196
66,71,200
73,82,165
69,82,175
78,110,387
80,29,0
69,116,233
82,99,410
70,85,453
85,98,275
78,100,89
68,110,730
73,78,106
8,119,0
8,70,157
8,48,520
8,51,86
8,51,50
8,16,8
8,82,0
8,4,168
32,91,551
80,58,649
69,79,13
82,86,217
70,97,934
85,62,1
78,55,278
68,53,484
73,35,118
68,177,0
65,139,129
188,83,25
32,72,187
32,80,365
8,133,744
72,61,489
69,118,408
77,119,239
79,96,400
68,129,641
73,157,353
67,65,146
65,108,158
77,70,1184
69,86,123
78,59,64
84,141,329
69,64,58
32,48,0
69,96,268
83,95,356
84,82,313
65,98,94
66,84,428
76,37,360
69,56,59
188,86,202
32,57,250
50,140,528
82,96,220
32,129,256
69,73,183
78,128,254
32,136,91
52,66,866
70,130,10
32,130,105
83,92,0
73,55,257
76,36,434
69,78,272
78,70,94
67,77,385
73,62,344
79,80,147
83,74,195
32,73,320
73,80,36
77,106,148
80,114,7
82,105,72
69,10,98
83,64,81
73,131,0
79,44,199
78,83,144
65,104,0
78,126,62
76,81,112
73,40,230
66,63,0
82,109,189
69,0,157
83,158,531
32,102,0
8,52,238
65,116,439
188,87,0
32,56,259
20,125,296
66,64,298
69,87,365
65,123,488
66,94,451
20,0,802
32,81,298
83,101,418
73,115,51
78,92,215
32,99,157
82,85,321
65,140,187
76,76,0
69,101,133
83,117,171
32,87,73
65,47,273
71,113,209
82,41,345
69,95,213
71,137,105
65,159,242
68,180,166
79,316,0
83,82,138
188,93,452
32,88,139
65,83,27
66,98,0
68,116,269
79,67,275
77,80,279
69,100,197
78,78,367
32,68,282
66,45,349
76,89,234
65,47,94
78,77,116
68,85,45
79,78,369
32,41,531
68,70,1426
69,40,219
80,106,0
82,121,792
69,65,137
83,114,95
73,97,228
66,123,341
69,114,433
76,76,278
32,102,165
8,90,314
8,85,199
8,70,77
8,43,0
66,67,835
76,52,471
69,115,259
32,103,0
73,52,415
77,59,189
80,80,631
82,80,100
69,106,72
83,52,119
73,94,84
79,83,166
78,88,113
65,138,851
32,76,103
76,96,495
69,95,188
86,84,130
69,81,219
32,42,157
68,100,23
79,70,252
76,79,185
79,86,169
82,34,15
32,133,164
69,49,0
78,50,21
32,85,199
20,38,305
70,112,463
73,64,349
68,129,301
20,189,0
188,84,244
20,18,339
80,113,275
80,123,145
76,91,73
20,85,0
32,149,262
68,110,12
69,67,114
82,93,505
69,35,124
67,83,0
72,47,244
65,86,299
32,68,120
107,89,502
190,91,498
13,89,458
13,88,432
97,81,1090
161,588,408
57,130,85
32,87,364
20,210,0
80,116,343
20,94,136
69,90,358
78,88,171
68,112,404
73,43,114
69,101,16
78,84,167
84,101,407
69,57,203
32,81,0
82,65,673
69,117,64
83,139,226
85,79,143
76,101,244
89,71,411
84,139,543
65,58,165
68,64,0
8,136,62
8,84,143
8,28,87
8,0,359
84,147,237
65,131,0
68,102,257
79,63,0
32,74,170
68,77,0
69,77,189
32,92,118
20,211,57
83,149,544
85,125,165
20,118,123
111,44,353
20,71,148
85,136,271
67,70,378
20,69,105
13,137,0
98,43,154
161,281,0
57,103,318
32,95,241
20,77,90
83,124,259
20,100,236
79,130,152
76,76,94
73,63,55
67,133,233
73,100,75
84,67,356
79,53,134
32,62,240
82,88,612
69,81,105
65,109,144
76,113,147
73,103,235
90,92,0
65,163,215
73,65,196
67,151,380
79,57,290
78,37,424
32,77,149
68,89,332
69,85,171
32,83,149
69,97,405
67,65,413
79,0,306
71,85,0
82,83,157
65,143,262
70,21,915
73,84,34
65,331,337
32,39,138
71,93,155
73,0,129
69,137,182
78,70,152
67,87,162
79,77,190
76,107,149
79,79,180
71,46,125
73,76,130
65,38,121
32,68,94
20,0,365
84,43,497
86,119,1138
13,124,476
99,58,802
161,107,684
48,115,781
8,58,142
161,967,603
57,112,89
32,88,313
83,124,172
20,121,288
69,71,131
71,35,354
85,182,328
73,112,140
77,72,358
73,84,178
69,94,158
78,107,120
84,52,142
79,47,22
32,84,124
69,96,239
78,80,47
32,90,187
67,99,71
79,121,395
78,76,244
74,115,632
85,79,201
78,46,264
84,76,702
79,94,210
32,72,601
67,108,456
79,40,141
78,112,585
32,54,292
83,113,4
69,20,287
82,113,232
86,100,622
73,70,91
67,37,114
73,138,86
79,83,196
32,65,128
68,56,81
69,108,214
32,93,62
85,109,883
82,85,438
79,444,0
76,97,219
79,113,208
71,104,0
73,63,289
65,77,156
13,151,1202
100,66,0
161,478,412
57,71,313
32,82,430
20,0,472
69,102,249
20,82,306
78,114,361
32,72,205
69,35,0
76,66,127
32,106,256
68,121,70
73,74,0
65,109,0
32,117,145
68,63,151
69,103,180
32,102,156
76,134,287
65,133,154
32,99,79
70,84,364
69,102,103
67,89,216
72,58,259
65,91,325
32,113,269
83,80,0
69,77,118
32,62,146
82,139,398
69,78,73
65,96,251
76,86,212
73,96,174
90,100,70
65,67,109
32,98,0
85,100,276
82,63,257
69,52,173
84,163,322
