VK,HT,FT
97,153,-1
96,334,409
96,814,727
96,149,402
162,370,847
86,925,188
8,103,693
99,832,488
8,102,474
104,784,431
8,94,678
102,507,849
8,103,774
102,725,663
8,99,659
100,351,619
8,94,724
102,128,404
8,102,512
8,122,605
102,553,689
20,100,127
80,85,273
20,99,180
65,105,139
67,85,196
73,90,83
69,97,100
78,74,151
84,65,146
69,81,109
32,70,110
46,649,260
69,100,128
8,121,724
188,845,847
8,110,718
8,106,766
8,108,728
8,111,432
8,104,508
8,111,718
8,94,537
8,115,630
8,111,737
188,941,51
66,804,263
73,77,188
69,99,100
78,74,179
32,77,242
80,90,271
69,89,90
82,77,233
70,230,276
85,88,176
78,72,153
68,95,237
73,80,259
68,99,151
65,90,181
8,107,524
8,108,586
32,73,202
73,85,240
77,83,209
80,106,315
82,78,299
69,94,119
83,86,252
73,89,239
79,84,262
78,84,181
65,104,109
78,78,159
8,118,733
188,221,925
73,81,229
77,82,275
80,105,293
82,70,133
69,86,115
83,94,112
73,96,102
79,87,231
78,91,174
65,106,185
8,95,628
8,114,676
8,95,632
188,698,769
83,81,277
73,75,99
78,70,165
32,81,112
69,98,126
68,84,145
69,108,80
77,74,249
65,107,126
83,78,191
32,74,141
69,87,113
78,78,170
32,84,114
20,105,105
77,83,245
77,84,149
73,94,168
73,80,167
188,511,319
20,108,134
13,714,872
13,549,440
20,103,121
70,800,183
20,106,131
85,85,205
69,88,120
32,74,148
69,75,104
86,629,4
65,103,115
76,71,147
85,89,139
65,97,172
68,98,232
79,80,120
32,80,112
80,98,268
79,87,195
82,76,120
32,69,291
83,93,216
69,94,128
82,81,285
73,95,96
86,414,372
67,80,275
73,80,102
79,70,202
32,100,220
68,98,110
69,99,72
32,75,126
8,120,571
8,105,444
8,108,640
8,104,514
8,110,766
8,96,654
8,105,766
8,99,768
8,107,525
8,117,727
8,103,581
8,109,411
69,98,101
83,90,211
80,81,271
69,77,86
67,78,233
73,87,113
76,67,124
73,85,259
83,80,143
84,74,131
65,107,114
32,90,128
81,880,266
85,91,156
73,77,265
69,79,101
78,76,154
32,85,247
83,77,217
85,78,289
71,298,969
73,92,269
69,96,109
82,87,247
69,98,88
32,65,195
162,662,122
86,339,648
73,78,195
78,87,156
73,85,210
67,75,248
73,82,95
65,84,180
82,70,211
32,82,256
67,79,220
79,69,198
8,115,738
8,103,765
8,121,431
8,117,561
8,106,444
8,98,426
8,110,719
8,115,473
8,108,414
8,115,713
73,96,227
78,76,165
73,96,247
67,87,182
73,93,82
65,87,150
82,76,99
32,68,195
67,86,282
79,69,207
37,163,962
65,91,175
162,865,846
67,87,197
13,253,339
162,184,6
86,51,747
13,820,501
13,514,909
20,110,135
70,845,574
20,103,116
85,89,296
69,83,107
32,76,86
69,89,111
86,357,781
65,96,145
76,67,270
85,83,239
65,93,180
68,86,90
79,78,245
32,97,142
80,90,369
79,91,118
82,70,163
32,80,137
83,80,202
69,79,124
71,715,881
8,120,428
82,84,266
86,332,19
73,94,197
67,81,118
79,82,123
73,95,201
8,108,434
8,99,442
73,77,145
79,88,162
32,80,135
68,113,136
69,109,70
32,70,179
69,90,108
83,89,153
80,85,273
67,78,216
73,92,108
76,76,194
73,90,214
65,92,126
8,112,661
65,84,180
75,857,67
8,122,609
76,72,208
73,78,138
83,80,226
84,71,137
65,101,186
32,78,149
69,78,101
78,86,167
32,89,140
67,80,264
79,78,108
76,66,110
85,94,235
77,76,168
78,84,166
65,110,166
32,76,122
81,507,582
85,91,279
73,87,115
69,99,80
78,85,161
32,78,171
68,99,107
69,99,85
67,86,280
73,84,75
68,107,156
69,95,70
32,72,152
162,615,347
86,870,652
68,102,252
73,86,197
83,83,120
67,78,256
69,79,98
67,85,256
84,67,128
79,90,151
77,80,168
73,71,223
65,104,116
32,73,139
67,77,154
69,97,92
82,76,96
86,383,649
73,72,273
67,85,269
65,85,98
76,65,120
188,170,129
68,88,250
79,69,185
82,82,135
83,95,245
65,106,145
76,62,211
32,83,85
79,91,266
32,80,109
76,74,129
85,74,293
77,83,211
66,547,373
65,101,97
82,76,298
32,68,110
67,81,236
79,87,166
73,83,178
8,98,496
78,86,166
32,67,250
65,109,125
82,73,101
84,67,154
82,72,277
79,81,218
68,98,249
69,92,71
83,92,187
73,80,183
83,85,170
190,407,257
8,112,605
13,451,12
39,571,114
65,99,173
8,100,421
8,99,730
8,114,504
69,86,93
46,955,349
46,350,134
46,257,569
46,553,430
46,355,235
46,698,843
46,248,190
46,20,39
67,78,204
73,87,84
65,84,142
76,71,227
73,94,252
83,81,216
84,67,170
65,86,96
162,564,163
67,84,124
162,720,679
86,529,915
8,94,448
188,966,488
