VK,HT,FT
97,72,-1
96,87,188
96,62,123
96,73,175
8,99,144
20,136,308
72,103,112
20,120,78
69,64,200
77,96,470
65,94,422
84,63,560
69,192,321
77,64,265
69,104,148
83,80,72
73,99,411
83,64,125
8,80,392
8,72,175
8,62,235
8,56,31
8,0,156
8,0,30
8,0,31
8,63,31
8,0,498
8,0,171
8,48,20
72,52,875
20,56,56
77,78,88
69,77,153
65,93,160
8,64,183
8,62,240
8,119,740
69,146,103
77,63,169
65,93,179
84,80,582
69,77,218
77,72,120
69,157,141
83,120,275
73,119,525
83,69,170
8,64,426
188,94,489
84,152,340
73,96,237
80,79,160
79,80,146
32,93,125
72,78,422
69,80,139
77,79,138
65,70,376
84,97,319
69,111,95
77,80,149
69,90,203
83,72,176
73,99,507
83,120,88
8,46,644
77,13,781
73,140,125
69,72,88
82,153,118
67,78,312
79,78,78
76,56,217
69,51,606
162,620,948
162,0,31
162,0,31
162,0,31
162,0,32
86,66,749
8,46,1029
97,62,279
8,120,695
105,88,510
8,64,500
8,0,128
13,57,396
13,15,159
20,37,342
83,102,281
20,72,135
79,78,128
76,99,171
67,99,1049
73,104,184
84,80,260
73,72,142
79,78,152
32,99,244
76,120,144
65,88,128
66,56,56
32,82,185
67,209,176
79,88,219
78,76,73
84,21,252
82,98,118
79,42,143
76,78,193
32,64,30
69,58,176
78,104,193
32,104,117
50,103,398
52,51,412
32,94,0
72,109,280
83,133,498
13,95,135
20,145,330
83,157,624
68,43,127
20,120,1485
69,72,155
32,140,93
0,444,12
0,559,852
0,639,477
0,777,917
8,0,31
8,72,168
8,78,547
8,72,31
8,88,31
8,0,30
8,0,31
8,12,258
20,114,244
69,80,160
20,80,85
78,132,375
32,56,183
80,64,210
76,29,153
78,78,101
0,248,565
65,112,272
8,64,349
8,86,192
8,46,346
65,94,573
78,99,143
32,56,80
68,98,722
69,118,144
32,77,92
67,4,96
79,99,67
76,102,137
79,70,152
67,64,440
65,78,273
67,71,257
73,100,220
79,78,187
78,104,239
32,72,156
68,160,157
69,20,123
32,136,136
66,67,236
65,78,268
78,44,378
68,94,384
65,85,99
83,72,105
32,77,274
80,94,536
79,93,168
82,70,126
32,74,125
83,52,1168
69,52,234
82,84,185
86,103,306
73,73,120
67,115,95
73,135,103
79,55,122
68,154,68
32,120,89
69,72,128
32,94,86
71,72,335
65,96,138
83,98,248
84,56,355
82,64,98
84,13,698
79,92,75
8,66,1078
8,183,184
79,72,352
69,44,183
78,56,250
84,101,234
69,136,104
82,80,200
79,82,31
76,72,285
79,81,166
71,80,134
73,92,77
65,125,51
32,74,112
8,0,1412
32,125,749
80,120,224
65,135,172
82,56,139
65,109,119
32,63,758
68,53,293
73,64,125
65,162,168
32,118,229
105,141,365
111,97,561
97,62,312
97,72,141
80,157,156
84,127,313
69,104,1
32,79,571
67,71,697
85,83,117
82,80,89
83,84,328
65,218,202
78,90,245
79,147,160
32,78,389
8,88,841
8,75,162
68,57,555
79,98,629
32,85,284
73,52,312
78,140,118
84,95,199
69,86,109
82,110,185
78,72,112
65,5,151
67,37,308
73,52,47
79,80,187
78,52,174
32,84,199
80,56,169
79,151,138
82,101,215
32,104,193
72,63,237
69,72,120
77,104,257
65,114,371
84,125,374
69,137,132
77,80,693
69,96,153
83,80,328
73,96,114
83,79,172
32,110,100
67,78,60
79,80,153
78,77,231
32,62,93
72,13,279
65,176,116
76,74,88
76,57,128
65,60,120
90,161,298
71,99,200
79,98,120
32,46,118
68,94,106
69,110,65
32,80,136
86,74,208
65,72,169
82,151,128
73,136,77
67,85,28
69,112,120
83,96,205
32,120,171
69,139,262
83,104,99
79,137,340
70,123,409
65,75,141
71,113,170
73,87,192
67,89,168
65,68,302
83,68,168
188,63,124
69,112,303
78,72,255
32,32,240
80,48,711
76,104,127
65,160,304
78,46,162
32,156,140
68,80,240
69,97,64
32,104,125
67,101,111
79,64,247
76,96,247
79,101,160
67,104,80
65,120,184
67,58,160
73,130,79
79,88,136
78,72,464
32,122,152
68,101,103
69,72,168
32,75,33
66,47,203
65,73,185
78,93,281
68,80,817
65,128,40
83,123,150
