VK,HT,FT
97,816,-1
96,10,493
96,699,104
96,687,900
162,752,772
86,582,126
13,40,316
13,861,772
97,518,581
161,249,392
57,552,766
32,78,190
20,102,148
69,88,103
20,102,148
78,78,166
32,83,174
84,72,138
82,79,196
65,97,138
84,72,138
65,97,138
77,78,210
73,83,184
69,88,103
78,78,166
32,83,174
84,72,138
80,95,300
79,80,193
32,86,166
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
84,72,138
79,80,193
32,86,166
67,81,203
79,80,193
78,83,179
32,83,174
20,102,148
65,97,138
77,78,210
83,86,197
68,97,172
20,102,148
8,105,597
32,78,190
68,104,127
73,83,184
65,97,138
32,82,130
98,619,726
8,105,597
46,430,594
46,506,792
20,102,148
80,95,300
20,102,148
65,97,138
67,81,203
73,86,93
69,88,103
78,78,166
84,72,138
69,88,103
32,72,150
69,88,103
86,910,438
79,80,193
76,70,200
85,82,225
67,81,203
73,86,93
79,80,193
78,83,179
65,97,138
32,82,130
46,541,428
46,430,83
46,434,261
46,983,714
46,856,595
46,708,936
46,666,387
46,188,595
46,678,416
46,909,752
46,251,160
46,602,877
46,849,348
46,834,907
46,85,653
46,977,525
46,968,327
46,461,24
46,590,816
46,537,840
46,416,917
46,437,301
46,530,101
46,661,943
46,857,127
46,539,548
46,935,881
188,85,568
72,796,429
69,88,103
77,78,210
79,80,193
68,97,172
73,83,184
78,78,166
65,97,138
77,78,210
73,83,184
67,81,203
65,97,138
77,78,210
69,88,103
78,78,166
84,72,138
69,88,103
32,72,150
69,88,103
83,86,197
84,72,138
65,97,138
66,911,253
76,70,200
69,88,103
188,182,50
46,656,906
8,105,597
8,105,597
46,809,187
8,105,597
8,105,597
13,411,753
40,405,598
40,2,349
13,716,9
98,253,869
161,865,562
57,654,903
32,78,190
20,102,148
80,95,300
79,80,193
80,95,300
20,102,148
32,78,190
68,104,127
73,83,184
65,97,138
32,82,130
49,150,580
32,78,190
68,104,127
69,101,76
32,71,164
67,81,203
79,80,193
76,70,200
69,88,103
67,81,203
73,86,93
83,86,197
84,72,138
69,88,103
67,81,203
84,72,138
79,80,193
77,78,210
73,83,184
65,97,138
13,821,898
99,20,687
161,777,148
57,501,612
32,78,190
20,102,148
83,86,197
20,102,148
69,88,103
71,980,248
85,82,225
73,83,184
77,78,210
73,83,184
69,88,103
78,78,166
84,72,138
79,80,193
32,86,166
69,88,103
78,78,166
32,83,174
67,81,203
79,80,193
74,191,968
8,105,597
78,78,166
74,27,865
85,82,225
78,78,166
84,72,138
79,80,193
32,86,166
67,81,203
79,80,193
78,83,179
32,83,174
83,86,197
69,88,103
82,79,196
86,432,928
73,83,184
67,81,203
73,86,93
79,80,193
32,86,166
68,104,127
69,101,76
32,71,164
67,81,203
73,86,93
82,79,196
85,82,225
71,271,866
73,83,184
65,97,138
32,82,130
71,584,439
69,88,103
78,78,166
82,79,196
69,88,103
65,97,138
76,70,200
80,95,300
84,72,138
69,88,103
32,72,150
67,81,203
85,82,225
82,79,196
83,86,197
65,97,138
32,82,130
73,83,184
78,78,166
84,72,138
69,88,103
82,79,196
78,78,166
65,97,138
67,81,203
73,86,93
79,80,193
78,83,179
32,83,174
80,95,300
79,80,193
82,79,196
32,78,190
67,81,203
79,80,193
76,70,200
69,88,103
67,81,203
73,86,93
83,86,197
84,72,138
73,83,184
84,72,138
73,83,184
83,86,197
8,105,597
32,78,190
81,158,702
85,82,225
73,83,184
69,88,103
78,78,166
32,83,174
68,104,127
69,101,76
67,81,203
73,86,93
68,97,172
69,101,73
32,71,161
82,79,196
69,88,103
65,97,138
76,70,200
73,83,184
90,840,777
65,97,138
82,79,196
32,78,190
67,81,203
79,80,193
76,70,200
69,88,103
67,81,203
73,86,93
83,86,197
84,72,138
69,88,103
67,81,203
84,72,138
79,80,193
77,78,210
73,83,184
65,97,138
