VK,HT,FT
97,146,-1
96,164,290
96,91,247
96,91,238
8,192,207
20,156,900
72,183,626
20,19,263
69,86,175
77,91,198
65,163,271
84,83,205
69,51,179
77,144,143
69,117,234
83,91,647
73,83,662
83,83,187
8,123,629
8,137,184
8,83,234
8,19,85
8,123,86
8,105,258
8,19,103
8,19,223
8,19,239
8,19,86
8,19,85
72,98,223
20,99,1069
77,113,287
69,73,207
65,75,239
8,133,450
8,106,217
8,114,295
69,83,288
77,107,300
65,115,126
84,118,400
69,148,270
77,106,428
69,119,165
83,99,135
73,108,103
83,114,220
8,107,431
188,141,569
84,97,283
73,83,255
80,177,279
79,91,207
32,171,223
72,127,648
69,113,298
77,168,380
65,104,250
84,76,382
69,221,317
77,153,404
69,114,175
83,121,183
73,118,159
83,129,59
8,117,1447
77,96,522
73,107,324
69,82,207
82,123,119
67,99,288
79,55,76
76,100,313
69,83,424
162,881,86
162,19,564
162,216,86
162,19,87
162,19,86
86,82,242
8,66,426
97,91,621
8,19,75
105,80,150
8,19,455
8,19,279
13,83,925
13,75,273
20,257,397
83,72,253
20,165,86
79,147,129
76,84,199
67,118,408
73,113,215
84,118,316
73,113,132
79,107,263
32,97,327
76,75,59
65,164,197
66,101,199
32,99,332
67,97,149
79,113,110
78,82,231
84,69,319
82,44,211
79,82,118
76,133,248
32,77,360
69,67,302
78,98,118
32,112,100
50,153,776
52,76,357
32,83,116
72,131,544
83,108,455
13,123,454
20,147,143
83,191,326
68,58,127
20,162,524
69,99,319
32,71,391
0,2,701
0,964,600
0,903,220
0,677,432
8,91,271
8,19,86
8,75,231
8,107,549
8,19,81
8,99,959
8,75,85
8,19,85
20,133,266
69,99,319
20,113,295
78,142,232
32,97,207
80,93,439
76,117,245
78,80,295
0,210,929
65,115,165
8,99,479
8,91,210
8,42,215
65,92,1262
78,72,175
32,75,156
68,118,359
69,75,207
32,83,138
67,114,242
79,149,83
76,91,257
79,83,240
67,91,758
65,167,193
67,115,102
73,91,450
79,113,1254
78,203,199
32,100,199
68,91,334
69,108,140
32,91,136
66,97,1132
65,118,395
78,146,200
68,70,147
65,147,95
83,103,278
32,97,264
80,352,118
79,97,227
82,99,194
32,83,318
83,110,290
69,107,164
82,106,194
86,91,123
73,96,267
67,99,202
73,118,111
79,94,175
68,74,69
32,139,94
69,107,287
32,99,111
71,147,180
65,128,306
83,116,270
84,128,305
82,120,114
84,124,155
79,171,179
8,71,423
8,91,220
79,24,303
69,165,209
78,97,159
84,123,124
69,83,278
82,90,330
79,119,291
76,115,241
79,28,216
71,142,254
73,195,296
65,20,125
32,111,221
8,145,418
32,91,587
80,112,306
65,75,127
82,179,246
65,92,185
32,75,200
68,91,133
73,83,206
65,67,163
32,91,164
105,113,430
111,147,536
97,81,490
97,71,214
80,154,1087
84,99,539
69,98,207
32,76,161
67,71,246
85,107,189
82,110,166
83,139,397
65,181,261
78,108,430
79,121,164
32,97,530
8,53,1229
8,19,243
68,83,630
79,92,379
32,83,274
73,111,1177
78,113,246
84,86,278
69,119,182
82,141,158
78,91,253
65,110,144
67,83,357
73,80,307
79,118,296
78,80,255
32,97,86
80,43,1125
79,166,181
82,119,102
32,79,252
72,91,428
69,119,219
77,111,230
65,163,103
84,82,381
69,82,115
77,98,335
69,100,180
83,99,279
73,86,477
83,149,199
32,112,181
67,97,286
79,82,185
78,108,92
32,110,227
72,98,251
65,144,164
76,66,146
76,75,252
65,74,130
90,122,857
71,125,319
79,79,368
32,165,232
68,83,156
69,91,239
32,143,63
86,82,1253
65,130,176
82,107,428
73,96,214
67,162,311
69,99,263
83,123,271
32,99,196
69,76,164
83,91,227
79,69,112
70,144,719
65,146,303
71,67,127
73,115,135
67,170,652
65,131,347
83,104,466
188,107,292
69,151,215
78,97,973
32,75,215
80,75,297
76,61,288
65,73,440
78,71,448
32,97,677
68,115,183
69,148,196
32,131,258
67,119,243
79,148,288
76,121,231
79,99,187
67,105,243
65,144,238
67,155,390
73,139,142
79,100,242
78,91,189
32,83,215
68,234,212
69,115,225
32,91,386
66,75,312
65,109,217
78,118,212
68,97,57
65,99,95
83,78,258
