VK,HT,FT
97,151,-1
96,378,201
96,241,693
96,439,59
162,825,664
86,803,166
8,115,447
32,74,236
20,112,152
80,92,254
79,84,145
80,97,376
20,106,167
32,71,220
68,111,123
73,71,253
65,100,162
32,86,141
99,13,524
32,74,157
68,104,145
69,96,73
32,74,120
68,89,143
82,71,272
69,93,128
78,74,178
65,84,185
74,162,531
69,86,84
32,77,128
80,85,319
69,93,116
82,80,188
67,82,259
85,83,262
84,70,136
65,90,165
78,70,151
69,85,109
79,83,130
8,105,742
32,73,98
67,80,150
73,83,114
80,91,227
82,82,112
79,91,260
70,339,127
76,67,134
79,72,148
88,229,666
65,93,166
67,76,222
73,88,107
78,86,177
65,103,185
107,189,892
77,76,169
69,77,112
71,547,278
84,76,114
82,73,128
79,79,175
78,83,190
73,84,206
8,116,487
8,89,509
8,110,711
8,93,678
8,110,558
8,99,775
84,74,156
82,80,282
79,85,141
78,93,193
73,95,139
68,89,89
65,103,169
90,671,816
79,92,262
76,67,104
32,82,264
68,114,121
73,78,259
65,101,156
32,91,143
101,617,150
8,88,649
8,110,761
46,830,730
46,174,573
20,111,153
80,109,274
20,111,134
65,108,88
67,79,239
73,93,101
69,98,93
78,84,162
84,73,160
69,92,120
32,69,89
46,173,409
69,93,116
86,803,267
73,86,259
71,734,868
73,81,166
76,71,270
188,980,620
32,77,284
83,86,126
73,89,161
78,72,174
32,74,135
68,90,118
69,99,82
70,153,502
73,93,125
67,83,251
73,81,75
84,64,146
32,67,272
69,83,128
78,78,176
85,82,209
82,82,181
79,86,205
76,75,142
79,83,148
71,102,582
73,78,225
85,91,211
67,76,285
79,75,114
8,88,758
8,105,567
8,91,634
67,81,225
79,69,242
188,82,971
72,216,744
69,87,117
77,81,186
79,76,247
68,103,169
73,74,123
78,84,168
65,101,94
77,83,235
73,95,261
67,83,148
65,85,101
77,72,223
69,83,117
78,81,157
84,68,118
69,96,98
32,68,214
50,306,851
69,98,101
8,122,522
82,80,134
32,87,215
69,97,78
78,73,157
32,87,201
52,596,402
70,807,722
32,71,154
83,87,265
73,77,128
76,72,273
69,95,98
78,80,175
67,87,171
73,88,108
79,77,201
83,96,142
