VK,HT,FT
97,291,-1
96,852,824
96,172,729
96,429,571
160,705,908
80,419,273
65,75,115
67,83,131
73,74,73
69,83,46
78,104,164
84,42,589
69,111,94
32,115,136
67,65,94
85,747,971
82,107,103
83,211,777
65,113,206
32,86,9
73,83,136
78,84,166
84,518,231
69,65,100
82,45,311
78,83,141
65,67,100
67,78,245
73,91,118
79,86,203
78,107,115
32,91,56
80,378,836
79,113,120
82,67,68
32,75,116
68,618,808
79,107,77
76,209,486
79,122,102
82,123,271
32,68,155
80,835,963
82,115,152
69,75,88
67,39,256
79,118,168
82,107,140
68,286,37
73,80,134
65,75,204
76,741,416
32,115,128
162,830,630
8,12,729
80,618,501
82,103,132
69,75,96
67,83,263
79,79,56
82,97,119
68,48,496
73,75,88
65,160,242
76,937,206
32,99,112
65,75,153
84,889,378
73,83,211
80,887,771
73,113,106
67,19,238
79,27,0
190,191,163
32,107,60
160,158,462
85,61,584
68,258,157
80,513,65
32,70,62
78,48,608
69,28,166
71,953,50
65,35,233
84,259,120
73,123,206
86,789,210
65,67,65
13,253,846
13,744,114
160,728,123
65,16,110
76,40,37
32,60,36
69,86,89
88,589,14
65,67,82
77,165,750
69,10,103
78,96,223
32,95,120
70,483,353
73,77,175
83,868,780
73,83,198
67,67,256
79,107,168
188,244,902
32,33,120
76,995,944
85,630,899
67,68,119
73,75,161
68,473,27
65,12,0
188,626,700
32,91,122
71,558,565
76,812,747
65,95,30
83,249,467
71,185,717
79,91,0
87,339,998
32,30,203
97,487,365
101,860,342
111,843,790
97,674,523
101,707,806
188,769,963
32,91,112
160,429,613
50,809,90
8,51,740
20,534,358
50,448,850
160,580,924
82,107,12
32,91,64
69,83,80
8,67,182
8,75,401
8,75,197
82,107,56
20,127,441
32,99,126
69,83,153
78,88,197
32,91,168
52,766,614
32,91,112
70,30,184
79,107,49
67,83,88
79,65,80
83,669,824
188,371,388
32,91,64
83,914,153
73,83,56
76,631,956
69,115,96
78,99,947
67,67,201
73,83,136
79,119,73
83,862,378
32,115,86
73,124,117
77,946,913
80,183,310
82,65,176
69,112,183
83,814,324
73,130,189
79,107,152
78,34,223
65,151,176
78,45,171
32,115,166
76,145,958
73,83,100
66,0,650
82,67,176
69,97,172
83,227,950
188,236,673
160,805,892
32,75,95
66,658,593
69,91,0
65,136,214
66,233,3
188,846,160
32,91,80
83,135,313
73,101,136
78,95,191
32,115,164
82,24,323
65,106,39
76,28,336
69,114,117
83,523,756
188,182,660
32,115,18
65,67,0
66,586,373
68,592,567
79,69,168
77,405,447
69,83,104
78,99,438
32,114,108
66,341,611
76,145,835
65,112,71
78,69,170
68,978,411
79,111,65
188,855,993
32,75,135
68,968,899
69,46,183
80,793,320
82,67,80
69,75,81
83,313,989
73,91,4
66,21,852
76,542,745
69,76,96
188,34,992
32,91,167
68,22,387
79,78,77
76,43,610
79,127,97
82,19,157
79,126,67
83,567,53
79,26,168
32,102,168
65,67,40
32,75,120
76,151,311
65,99,58
32,91,86
80,479,392
65,93,199
76,515,880
80,295,464
65,107,199
67,83,91
73,123,150
85,203,848
79,131,66
78,74,179
32,91,158
8,65,802
8,75,830
8,51,317
8,51,109
79,107,390
78,91,622
32,91,144
80,912,465
82,107,159
79,85,209
70,812,172
85,771,218
