VK,HT,FT
97,99,-1
96,79,163
96,77,280
96,61,816
96,81,277
20,81,847
80,81,317
20,115,219
65,131,315
67,128,285
73,110,219
69,66,157
78,91,171
84,71,286
69,81,212
32,83,680
69,82,201
78,99,201
32,91,147
69,96,155
76,115,258
32,90,160
81,90,235
89,137,251
85,99,286
69,67,203
8,110,1018
8,83,567
8,67,226
85,66,780
69,75,178
32,78,243
83,81,136
69,64,257
32,97,203
82,131,175
69,88,117
65,101,338
76,68,328
73,92,231
8,106,604
73,63,716
90,77,138
79,114,308
32,128,1435
70,132,270
8,114,682
67,107,763
79,67,201
78,76,268
84,112,235
82,155,160
79,61,279
76,83,251
32,96,201
80,143,268
79,52,139
82,90,213
32,104,179
72,91,249
69,97,155
77,158,203
65,91,192
84,81,171
79,67,270
76,74,203
79,86,222
71,81,190
73,67,195
65,99,358
32,4,195
81,115,192
85,54,181
69,94,191
32,77,205
73,83,249
78,96,267
70,128,181
79,90,180
82,114,185
77,85,205
79,83,233
32,106,210
102,183,705
110,130,131
97,106,386
32,95,195
68,151,305
69,143,171
32,43,211
20,99,835
72,107,235
20,100,138
66,107,139
188,99,955
32,43,203
67,93,233
79,83,195
78,122,220
32,75,130
73,82,438
68,83,147
78,96,124
73,134,275
67,107,187
65,75,267
67,97,275
73,113,200
0,830,801
79,155,145
78,99,259
32,125,235
68,127,94
69,99,168
32,59,181
84,82,176
82,36,125
65,97,191
78,92,276
83,149,227
70,99,159
85,91,407
78,78,270
68,114,240
73,96,253
82,115,291
32,54,732
98,107,834
32,92,747
20,147,171
85,81,204
70,127,277
71,84,273
8,147,187
71,87,908
82,99,255
8,119,586
8,78,255
8,83,236
71,86,246
82,81,243
83,107,309
20,131,139
190,89,923
32,59,188
13,105,462
13,81,596
20,128,801
80,89,419
20,97,233
79,81,192
82,77,239
32,67,218
80,73,191
82,171,179
69,92,159
83,111,324
69,67,231
78,96,179
84,81,175
65,83,187
82,67,343
32,99,261
67,28,1185
79,82,171
65,81,161
71,166,300
85,91,179
76,65,296
79,138,214
80,68,242
65,123,317
84,102,362
73,106,296
65,113,381
32,78,290
68,142,599
69,149,139
8,3,748
8,84,87
83,96,231
69,62,256
86,75,299
69,96,178
82,83,163
65,134,236
32,113,184
69,104,269
78,99,71
32,81,147
67,112,187
79,115,304
78,96,296
84,98,174
69,54,132
88,96,265
84,74,197
79,81,159
32,91,230
68,128,191
69,73,163
32,74,495
69,102,300
78,99,370
70,96,161
69,112,176
82,95,209
77,106,200
69,99,191
68,77,258
65,115,291
68,99,293
32,97,158
68,187,144
69,139,163
32,97,250
66,68,810
65,189,152
83,203,245
69,65,105
32,65,490
69,80,358
83,99,251
80,66,68
69,60,128
67,92,241
73,68,203
65,80,162
76,96,166
73,60,229
83,120,292
84,57,158
65,91,179
32,81,172
69,95,192
78,39,171
32,47,152
72,89,598
69,71,179
77,66,162
65,130,193
84,65,315
79,68,275
76,84,233
79,93,226
71,78,235
0,643,495
73,95,275
65,91,267
188,99,1253
32,83,174
67,70,764
79,83,243
78,14,268
84,163,194
82,149,147
65,69,315
73,147,248
78,97,283
68,100,453
73,108,224
67,94,130
65,80,268
32,84,166
65,77,349
78,91,106
84,105,310
73,88,293
67,108,207
79,96,207
65,107,89
71,76,218
85,70,348
76,83,283
65,126,171
67,97,321
73,91,98
0,950,447
79,75,243
78,76,263
32,90,163
80,159,171
79,123,179
82,115,140
32,128,238
84,88,200
82,113,120
79,81,147
77,83,283
66,84,254
79,129,237
83,161,254
73,117,239
83,91,208
32,117,188
86,83,244
69,109,139
78,86,160
79,102,296
83,115,176
65,131,257
32,84,310
80,108,235
82,49,179
79,98,79
70,74,222
85,89,203
78,99,285
68,124,207
65,116,69
188,139,243
32,86,151
89,96,220
32,99,145
69,93,400
78,98,179
32,97,192
80,131,291
65,124,229
83,107,212
69,83,259
32,99,165
68,130,166
