VK,HT,FT
96,97,-1
105,81,398
99,88,528
96,84,263
80,95,322
20,104,143
65,87,207
67,86,262
73,86,133
69,86,131
78,91,104
84,90,213
69,96,150
32,90,195
67,95,384
85,86,201
82,88,203
83,105,367
65,120,147
32,83,147
73,81,425
78,87,199
84,78,205
69,180,144
82,84,137
78,84,260
74,73,327
65,106,204
67,91,266
73,91,182
79,99,170
78,85,211
32,87,175
8,98,629
8,61,252
8,67,209
8,45,117
8,41,116
8,26,98
8,26,98
65,100,661
67,91,266
73,91,182
79,99,170
78,85,211
32,87,175
80,87,416
79,93,149
82,83,162
32,102,176
84,98,352
88,93,353
32,84,273
70,92,334
65,96,167
67,91,266
73,91,182
65,105,167
76,96,247
32,91,228
68,93,181
69,92,167
32,92,219
98,86,668
100,81,382
72,91,384
83,127,237
32,91,195
68,90,166
69,90,150
69,94,180
86,79,297
79,80,191
76,87,179
67,91,331
85,77,205
73,105,154
79,98,179
78,83,221
8,82,620
8,79,245
8,74,187
8,33,113
8,29,105
8,26,98
8,26,98
8,26,98
8,26,98
32,104,532
69,89,253
86,81,288
79,79,195
76,87,178
67,91,331
85,77,205
73,105,154
79,98,179
78,83,221
190,79,617
8,59,284
8,47,157
8,38,129
8,33,113
8,29,105
8,26,98
85,83,588
67,87,236
73,90,178
79,91,188
78,80,245
190,79,610
8,59,284
32,96,540
69,89,253
78,86,166
32,91,157
67,85,283
79,93,166
78,93,205
84,91,186
69,106,144
88,91,335
84,91,262
79,88,187
32,94,216
68,98,174
69,102,140
32,117,112
65,103,257
71,100,255
72,91,384
82,92,214
69,95,149
83,96,226
73,87,266
79,84,148
78,85,173
8,82,620
8,79,245
8,74,187
8,33,113
8,29,105
8,26,98
8,26,98
82,97,573
69,79,162
83,96,226
73,87,266
79,84,148
78,85,173
32,86,156
80,87,400
79,93,149
76,82,191
82,92,214
32,91,207
84,98,352
69,99,157
82,95,153
67,83,367
69,104,195
82,85,191
79,79,361
83,84,300
190,88,407
13,90,527
65,97,528
77,92,228
83,95,237
32,91,195
68,90,166
73,86,201
65,99,136
96,79,308
13,90,509
84,90,256
65,102,201
32,93,188
97,102,591
97,71,184
96,83,230
111,65,321
102,89,370
96,79,308
32,91,512
84,98,352
32,89,308
99,81,691
102,89,370
32,89,219
70,92,334
67,96,226
32,95,344
104,91,398
98,84,401
76,87,246
80,78,248
77,78,379
13,90,509
13,85,327
20,134,383
80,93,224
20,94,128
65,84,195
67,82,246
73,85,143
69,86,131
78,91,104
84,90,213
69,96,150
32,90,195
69,82,205
86,69,324
79,79,195
76,87,178
67,91,331
85,77,205
73,105,154
79,98,179
78,83,221
65,98,160
32,91,128
86,79,412
73,83,196
71,90,261
73,100,153
76,92,238
188,84,411
32,81,259
65,97,243
70,97,284
69,98,165
66,75,323
82,83,214
73,72,303
76,81,230
188,90,418
79,93,195
84,94,307
69,157,183
32,90,186
71,91,366
76,87,227
65,104,166
83,109,183
71,109,281
79,94,177
87,92,298
32,89,219
97,84,607
101,109,400
111,91,545
97,76,371
101,109,400
188,87,464
50,99,453
82,92,214
32,91,207
69,80,195
78,87,189
32,97,136
52,87,506
70,93,318
32,127,316
83,96,321
73,92,149
69,93,148
76,87,259
78,88,228
67,95,230
73,84,152
79,78,146
83,78,165
32,71,275
76,87,312
73,80,214
66,80,302
82,92,243
69,174,194
83,108,260
188,87,171
32,82,138
20,136,330
66,71,238
69,87,220
65,101,250
66,85,296
20,114,262
32,101,171
83,96,321
79,81,185
78,87,222
77,88,156
32,88,236
82,101,306
8,90,608
8,88,204
8,80,285
8,33,113
8,29,105
73,101,465
78,96,296
32,90,168
82,93,153
65,110,219
76,87,191
69,87,111
83,92,181
188,87,171
32,82,138
65,97,243
66,82,324
68,87,314
79,77,271
77,81,204
69,91,237
78,75,197
32,83,201
66,78,400
76,83,336
65,96,178
78,78,213
68,75,216
79,73,216
32,84,288
68,73,348
69,80,151
80,91,302
82,92,220
69,87,149
83,93,267
73,90,278
66,80,335
76,80,300
69,84,218
32,86,205
73,95,347
78,92,202
68,96,241
79,73,179
76,76,189
79,69,188
82,95,235
79,124,207
188,85,439
32,82,175
82,95,296
72,82,359
65,98,233
107,88,609
188,87,464
83,95,237
73,90,182
78,87,196
32,89,165
69,97,233
68,92,223
69,96,157
77,97,197
65,113,152
83,95,195
32,104,264
69,94,288
78,86,166
32,91,157
77,71,262
77,92,269
73,91,183
73,88,297
190,86,506
80,95,322
82,95,191
69,86,162
83,87,217
69,85,140
78,86,150
84,77,150
65,94,174
32,86,124
69,92,248
68,92,223
69,96,157
77,97,197
65,113,152
32,89,200
69,92,248
78,91,171
32,93,166
77,71,262
8,89,712
72,91,384
69,96,192
77,93,291
73,84,178
67,96,212
65,117,190
82,83,201
65,127,160
32,85,180
73,81,425
8,88,658
68,102,459
69,106,123
82,92,206
69,86,131
67,82,333
72,82,188
65,81,242
190,87,532
13,81,422
13,93,382
84,90,256
67,92,275
32,87,282
68,91,251
69,89,150
32,89,133
67,87,206
69,106,200
82,76,201
69,90,146
66,77,322
82,88,264
79,91,190
32,85,294
83,90,230
73,90,148
78,81,185
76,87,246
69,91,173
83,104,194
73,135,131
79,137,160
78,100,208
69,93,125
83,100,192
32,103,156
73,81,279
57,95,399
8,59,284
78,88,599
84,106,229
82,94,153
65,109,175
80,82,380
65,101,181
82,91,247
69,103,143
78,80,373
81,96,333
85,108,202
73,92,167
77,97,229
65,106,171
84,85,288
79,86,183
83,85,254
65,110,175
83,99,190
188,90,475
76,87,246
73,85,201
78,88,214
69,91,181
65,97,280
32,93,274
77,91,322
69,86,174
68,92,205
73,88,152
65,100,161
32,92,140
67,94,273
79,102,116
78,98,181
83,102,158
69,100,156
82,79,143
86,81,242
65,106,108
68,86,169
65,81,145
188,81,365
83,95,237
73,90,182
78,87,196
76,87,246
69,91,173
83,104,194
73,135,131
79,137,160
78,100,208
69,93,125
83,100,192
32,103,156
79,89,379
83,92,184
69,87,183
65,101,250
83,99,190
190,84,497
32,82,254
13,82,632
84,90,256
67,92,275
32,87,282
77,92,295
67,92,275
70,93,318
32,127,316
69,89,253
86,81,288
73,86,186
68,90,245
69,126,139
78,80,188
67,84,186
73,78,179
65,91,155
32,83,181
70,99,321
88,93,353
32,84,273
68,91,251
69,89,150
32,89,133
80,95,305
73,80,215
83,85,177
79,94,205
32,95,287
68,87,204
69,87,146
32,90,121
79,84,505
82,89,200
66,83,346
73,81,226
84,81,239
65,114,185
32,91,139
68,105,156
69,88,148
82,93,215
69,85,118
67,83,338
72,82,188
65,81,242
32,85,196
67,94,273
79,102,116
78,98,181
32,91,144
72,90,461
69,98,151
77,93,213
79,83,218
83,92,184
69,87,183
78,86,159
79,99,164
190,84,591
13,90,527
13,93,382
97,71,905
161,319,399
57,108,262
32,90,425
83,96,321
79,81,185
76,86,181
73,82,188
67,83,129
73,87,127
84,83,274
79,77,170
32,87,305
73,82,325
67,94,220
32,87,282
79,89,379
67,97,280
78,88,228
32,88,174
8,98,629
8,61,252
8,67,209
8,45,117
67,98,582
79,120,120
78,89,160
32,89,164
77,68,239
65,99,140
88,93,353
73,91,209
76,92,238
79,80,180
32,81,229
70,101,287
65,96,167
67,91,266
73,91,182
65,105,167
76,96,247
13,97,508
175,500,158
98,84,401
8,59,284
8,47,157
98,84,401
161,319,399
57,108,262
32,90,425
65,103,278
71,100,255
85,97,154
8,88,705
8,100,199
8,38,129
79,103,443
74,82,317
79,101,154
32,92,240
68,87,204
69,87,146
82,93,215
69,85,118
67,83,338
72,82,188
79,88,283
32,92,240
67,102,222
79,88,114
78,85,221
32,95,189
68,79,285
69,95,137
82,93,215
82,81,186
65,115,203
81,86,272
77,92,269
8,89,712
8,47,157
77,114,648
69,90,171
32,90,164
72,90,422
69,103,128
77,101,185
79,83,218
82,89,200
82,87,151
65,121,145
71,87,296
73,108,192
85,73,234
67,87,236
8,92,723
8,47,157
67,102,536
79,120,120
32,89,259
81,95,184
85,80,136
69,81,115
32,88,135
78,95,312
79,95,195
32,83,190
67,102,222
79,88,114
77,104,187
80,103,240
82,93,160
79,81,170
77,94,225
69,89,198
84,87,241
69,111,153
32,90,186
65,104,297
71,100,255
85,97,154
68,87,276
69,92,150
90,96,270
65,97,166
32,89,292
86,79,412
73,83,196
83,85,177
65,110,175
8,86,640
85,80,544
65,108,190
76,95,163
190,76,574
73,91,209
78,92,225
73,85,196
67,113,222
73,89,127
79,95,140
32,105,160
65,102,234
77,85,135
83,95,237
13,91,294
99,88,528
161,319,399
57,108,262
32,90,425
76,87,312
65,104,139
66,77,225
32,87,316
67,92,311
79,98,137
78,89,211
84,91,186
82,96,135
79,72,151
76,84,188
32,86,193
73,90,366
67,94,220
8,92,723
8,47,157
80,84,594
84,97,339
69,112,139
32,88,191
67,92,395
85,84,197
82,88,203
83,105,367
65,120,147
32,83,147
73,81,425
78,87,199
84,78,205
69,180,144
82,84,137
78,84,260
65,102,139
67,93,264
73,86,168
79,93,201
78,81,213
32,87,175
80,87,416
79,93,149
82,83,162
32,102,176
84,98,352
88,93,353
32,84,273
70,92,334
65,96,167
67,91,266
73,91,182
65,105,167
76,96,247
32,91,228
67,90,420
79,98,137
78,89,211
32,88,164
70,83,340
