VK,HT,FT
97,92,-1
96,81,268
96,70,174
96,72,184
20,114,262
84,88,255
20,114,262
82,93,311
65,110,208
83,113,145
32,93,206
82,101,306
69,97,120
65,97,268
76,95,197
73,94,184
90,87,170
65,90,164
82,101,325
32,91,290
97,84,607
96,83,230
32,91,512
68,91,251
73,86,201
65,99,136
83,90,204
32,93,206
68,100,133
69,101,150
32,84,221
84,76,386
82,92,155
65,105,192
8,86,640
65,110,408
84,87,259
65,97,171
69,94,180
77,92,241
73,84,178
84,89,234
78,88,228
79,95,230
32,93,224
67,102,222
79,88,114
78,85,221
32,95,189
86,83,377
65,98,148
78,83,232
67,98,235
79,86,164
77,104,194
73,90,165
67,96,212
73,89,127
78,80,513
65,117,170
32,89,248
188,83,723
83,95,237
69,87,183
82,80,163
73,108,222
86,91,290
8,93,509
8,47,157
86,88,492
73,86,186
67,94,157
73,100,91
79,87,136
32,101,138
68,83,114
69,83,160
32,97,137
73,100,307
78,95,169
70,94,178
69,102,162
67,81,207
84,71,194
79,83,189
76,85,227
79,91,176
71,86,121
73,99,157
83,85,177
8,79,625
65,110,408
40,67,412
8,59,284
32,96,540
68,91,251
69,89,150
67,76,211
73,76,163
68,77,203
69,190,127
32,84,123
83,84,372
85,82,165
83,85,182
80,89,263
69,80,126
78,75,156
68,82,211
69,100,136
82,92,206
32,108,212
69,80,195
76,91,156
32,90,174
77,92,295
73,106,171
83,85,177
77,104,305
79,90,227
32,92,240
89,88,324
32,106,217
67,95,235
79,98,137
78,89,211
84,91,186
73,97,189
78,112,326
85,96,178
65,107,234
82,77,232
32,91,290
67,82,263
79,90,102
78,85,193
32,88,164
67,91,250
69,106,200
70,128,187
84,90,256
82,92,148
73,87,240
65,104,221
88,93,353
79,93,195
78,87,222
65,93,154
162,371,414
86,109,337
20,114,262
84,88,255
20,114,262
8,82,476
103,86,374
8,59,284
8,47,157
104,91,398
99,88,528
8,59,284
98,84,401
8,59,284
8,47,157
8,38,129
100,81,382
32,89,219
8,74,729
68,102,459
69,106,123
70,75,250
73,77,137
67,73,151
73,86,96
84,100,139
32,85,184
78,95,312
69,124,212
85,243,268
82,131,264
79,171,234
76,88,186
79,92,202
71,89,193
73,99,157
67,87,199
79,90,165
8,98,635
8,72,289
8,61,171
8,53,127
8,29,105
65,100,661
76,103,205
69,96,140
8,87,524
8,73,257
8,61,179
8,51,232
8,29,105
