VK,HT,FT
97,797,-1
96,56,189
96,121,58
96,101,105
162,255,346
86,127,164
8,156,941
96,77,310
39,595,392
39,401,949
39,221,937
8,80,499
102,486,278
8,78,125
102,389,750
8,78,149
8,78,125
102,279,435
104,559,787
8,80,515
46,80,236
68,80,131
69,125,124
73,80,141
70,79,364
8,47,135
8,64,144
70,80,230
73,93,119
67,78,91
73,78,144
84,28,172
32,109,202
78,94,279
69,78,46
85,80,203
82,80,129
79,65,101
76,70,172
79,111,110
71,109,233
73,78,115
67,84,449
79,3,93
8,78,218
32,109,93
73,75,943
77,106,416
80,62,787
82,160,218
69,78,72
83,94,169
73,94,144
79,144,87
78,109,154
65,98,140
78,125,218
32,63,96
8,40,31
8,78,203
13,86,227
13,78,187
76,94,172
65,92,122
66,80,298
32,29,63
162,835,833
86,13,634
161,692,288
190,78,136
32,63,156
71,94,673
66,76,253
32,64,720
39,706,816
39,775,148
39,184,341
39,106,769
39,234,623
96,73,207
32,125,156
46,72,168
32,72,172
32,42,716
78,125,175
69,79,337
85,92,203
32,125,234
39,580,217
39,831,322
46,109,265
46,72,216
46,0,881
32,125,125
32,72,192
72,95,140
84,96,128
79,119,135
32,93,112
39,638,480
39,272,912
46,57,168
46,0,216
46,80,172
32,125,247
32,94,112
72,97,174
66,79,193
32,94,125
39,728,918
39,858,295
39,908,399
37,73,30
46,87,23
46,72,174
46,80,10
32,108,248
32,62,187
67,78,156
84,89,128
80,185,396
32,94,56
39,270,642
39,100,126
46,80,30
32,68,94
32,62,1190
81,967,961
85,64,203
73,104,171
67,92,434
75,370,739
32,94,125
39,388,33
39,536,153
46,0,216
46,56,919
46,71,197
32,104,340
32,110,94
75,109,685
80,93,363
84,94,250
84,78,270
32,110,172
39,385,579
39,7,335
46,86,31
32,94,102
32,88,74
82,130,258
73,109,197
78,93,203
32,108,135
39,234,112
39,91,783
39,307,336
39,707,774
46,72,188
32,112,90
32,48,78
71,151,200
76,109,156
85,62,286
67,94,234
32,94,218
8,67,187
8,78,211
8,0,141
8,78,126
32,63,94
85,164,224
82,95,123
69,22,82
65,78,913
32,125,93
46,72,144
39,569,301
39,885,585
46,0,875
46,0,151
46,92,214
46,61,200
46,72,30
46,106,207
32,99,156
32,94,89
67,71,230
82,64,144
69,86,65
65,119,560
84,78,73
32,125,141
39,491,717
39,51,308
39,475,728
46,80,108
46,80,168
46,111,254
46,47,228
46,72,250
32,93,121
32,81,125
70,28,144
65,94,271
76,88,243
32,125,64
39,499,776
39,983,784
39,420,959
46,67,503
46,60,232
46,80,802
46,72,30
46,61,147
32,110,70
84,119,171
71,95,171
79,156,109
32,60,86
8,112,896
8,95,204
8,78,140
8,78,208
8,72,113
13,63,187
32,78,144
32,100,1302
46,113,30
84,94,265
71,112,136
80,63,137
32,78,111
39,549,778
39,488,460
46,80,152
46,111,625
46,94,208
