VK,HT,FT
97,109,-1
98,77,132
96,78,380
96,72,129
8,77,388
8,24,167
8,34,126
8,41,60
97,79,680
97,68,185
96,76,297
96,69,162
80,90,384
65,110,145
67,92,351
73,89,302
69,104,175
78,93,109
84,92,224
69,87,145
32,95,126
67,91,481
85,79,206
82,105,162
83,127,338
65,111,171
32,90,167
73,69,525
78,98,183
84,89,204
69,83,125
82,77,132
78,77,285
65,117,143
73,89,211
67,96,174
79,83,176
78,85,249
80,84,347
79,88,191
82,103,127
8,94,542
8,88,222
8,74,154
32,86,561
80,83,482
79,107,171
82,85,208
32,89,152
69,84,271
82,100,129
73,106,271
83,85,159
73,76,149
80,104,212
69,104,196
76,73,289
65,121,146
32,84,168
69,93,344
78,84,194
32,88,179
77,76,322
77,91,259
73,78,154
73,79,278
32,79,255
68,89,172
82,86,179
69,106,123
67,73,266
72,81,233
79,85,286
32,86,272
80,92,266
8,67,875
8,67,101
8,51,127
32,114,419
83,108,301
69,86,156
67,84,205
85,79,122
78,77,289
68,75,303
65,123,133
82,95,164
73,104,203
79,79,135
32,100,250
65,102,250
32,85,109
84,117,234
88,103,379
32,98,214
69,91,232
78,96,163
32,106,128
77,66,332
77,106,229
73,74,166
73,84,285
32,95,287
68,91,305
69,97,134
82,83,164
69,75,106
67,76,398
72,68,187
79,93,258
190,91,584
13,82,398
13,96,328
69,102,148
86,69,334
79,86,195
76,91,168
67,93,480
85,74,132
73,83,170
79,99,171
78,77,254
65,92,242
32,94,128
86,77,265
73,79,134
71,91,306
73,103,188
76,86,223
188,91,569
32,74,232
65,106,370
70,103,298
69,113,185
66,83,216
82,72,244
73,74,271
76,72,246
188,83,442
32,86,175
83,128,157
73,82,116
78,105,154
83,93,289
73,95,91
71,71,219
78,97,172
79,97,193
83,94,151
8,73,697
8,90,161
8,64,176
8,38,57
8,41,57
8,23,153
8,34,104
8,9,115
8,12,65
72,77,424
69,94,132
77,101,272
79,86,207
68,116,279
73,84,175
78,92,282
65,124,173
77,117,163
73,96,176
67,121,140
65,145,263
77,75,199
69,99,189
78,77,137
84,88,160
69,100,180
32,81,131
69,82,205
83,109,273
84,91,238
65,82,211
66,72,251
76,76,232
69,104,131
188,71,370
32,86,296
50,87,622
82,83,277
32,101,205
78,109,209
8,69,640
69,76,256
78,92,151
32,74,125
52,98,496
70,78,360
32,117,409
83,98,173
73,92,176
69,104,203
76,72,277
78,93,309
67,93,236
73,83,163
79,87,163
83,69,175
32,66,342
76,93,194
73,70,180
66,73,334
82,86,303
69,92,105
83,93,334
77,86,350
8,111,593
8,40,212
83,93,404
188,92,267
65,125,230
66,81,408
68,87,226
79,82,300
77,90,283
69,85,200
78,78,214
32,91,238
66,83,260
76,85,316
65,100,252
78,77,188
68,72,234
79,74,125
83,106,142
32,74,278
68,91,159
80,94,370
8,91,827
69,105,385
80,82,220
82,73,153
83,116,249
73,88,341
66,72,361
76,86,332
69,74,166
32,95,210
73,109,315
78,84,180
68,81,158
79,72,191
76,79,186
79,71,185
82,104,215
79,31,153
188,81,553
32,79,207
80,100,525
82,87,142
69,94,255
83,95,175
69,82,144
78,91,120
84,68,117
65,99,205
32,93,111
69,104,299
68,81,187
69,79,176
77,97,142
65,112,144
83,103,149
32,108,337
89,87,249
32,112,202
69,96,282
