VK,HT,FT
97,122,-1
96,96,189
96,75,196
96,74,224
162,363,334
86,108,332
8,103,770
98,91,641
46,51,301
97,112,420
8,72,320
99,94,663
102,89,182
8,72,320
8,59,208
102,85,622
8,72,320
20,132,495
69,86,213
8,97,704
20,132,495
69,86,213
20,94,149
8,104,800
77,105,650
85,88,227
67,106,153
79,94,206
83,130,301
65,176,157
83,129,169
65,117,157
8,99,737
32,97,568
78,90,340
79,94,209
82,95,159
77,83,203
79,94,207
72,104,299
73,96,248
68,108,313
82,88,174
65,91,170
84,86,120
65,112,135
68,90,218
65,115,214
83,121,115
188,109,633
78,85,301
79,110,213
82,93,155
77,83,187
79,94,207
67,93,194
76,88,186
79,89,175
82,95,137
69,112,126
65,107,255
65,111,189
8,99,737
68,122,484
65,126,190
83,123,139
8,97,663
8,76,187
8,69,176
8,71,166
77,113,727
69,104,114
78,82,130
8,101,604
8,79,209
8,52,177
8,46,157
8,41,150
188,101,824
32,92,134
67,80,315
79,77,113
78,90,198
84,136,149
73,82,146
78,83,227
85,86,190
65,100,154
13,90,656
13,79,297
67,96,253
69,110,157
70,95,180
65,112,251
90,100,250
79,91,181
76,82,180
73,84,193
78,80,193
65,107,128
32,92,216
98,99,584
71,98,269
82,88,168
32,100,189
67,82,319
65,108,205
68,87,210
65,115,214
8,99,747
8,77,232
8,64,171
8,51,145
68,137,573
73,94,258
65,116,147
32,98,203
96,84,405
13,82,498
83,101,233
79,87,182
76,81,170
73,81,192
67,105,72
73,82,125
84,87,153
79,101,107
32,102,106
76,95,309
65,99,146
66,89,221
32,78,140
67,99,137
79,94,116
78,95,225
84,153,130
82,137,85
79,80,145
76,95,177
190,92,426
20,137,435
70,88,254
20,101,125
85,91,236
69,85,137
32,101,143
69,77,226
86,81,191
65,95,187
81,90,105
76,90,210
85,88,231
65,102,100
68,82,226
79,100,123
8,97,707
8,77,220
8,74,175
8,74,180
8,69,195
8,37,135
76,96,599
85,88,231
65,102,100
68,82,226
79,100,123
32,141,101
80,147,196
79,115,90
82,95,121
32,99,162
83,98,314
69,89,192
82,70,189
86,80,232
73,108,165
67,101,257
73,115,134
79,133,69
32,129,160
68,155,143
69,121,93
32,88,160
73,79,310
78,87,197
70,108,198
69,114,125
67,77,136
84,81,187
79,73,225
76,75,166
79,91,167
71,99,113
73,82,155
65,110,249
32,100,210
81,113,260
85,139,173
73,138,91
69,86,156
78,99,145
32,94,109
73,82,342
78,92,208
68,95,145
73,85,151
67,76,120
65,100,210
32,90,181
69,82,246
77,82,182
80,103,206
69,117,140
8,97,704
8,74,258
8,63,226
8,54,162
73,89,656
78,96,219
73,98,191
67,101,177
73,89,129
65,112,188
82,90,328
32,98,248
84,101,550
82,107,107
65,93,150
84,81,153
65,77,104
77,82,243
73,89,188
69,113,88
78,83,143
84,76,95
79,103,151
32,108,128
67,95,203
79,82,94
78,105,209
32,86,92
67,89,400
69,113,173
70,95,180
65,112,251
90,100,250
79,91,181
76,82,180
73,84,193
78,80,193
65,107,128
32,92,216
98,99,584
71,98,269
82,88,168
190,93,480
8,100,1133
13,87,645
162,376,534
67,145,405
67,67,174
79,86,137
78,96,221
32,89,107
82,97,230
69,98,63
83,88,237
80,140,153
69,70,104
67,79,227
84,85,214
79,79,216
32,101,149
65,111,255
76,90,171
32,86,96
65,110,278
84,81,223
66,100,207
32,93,138
8,87,810
8,68,219
8,64,142
8,61,130
84,96,824
82,114,108
65,100,143
84,81,150
65,77,119
77,82,243
73,89,188
69,113,88
78,83,143
84,76,95
79,103,151
32,108,128
65,111,255
84,82,243
66,95,198
32,93,138
188,106,620
162,363,334
86,108,332
13,82,498
20,132,543
83,86,298
20,96,160
69,80,149
71,100,667
85,131,238
73,122,78
77,88,301
73,88,180
69,117,103
78,82,153
84,81,123
79,103,151
32,108,128
69,95,173
78,110,144
32,94,134
67,91,313
79,93,197
78,88,264
84,96,212
82,137,85
79,80,145
76,95,177
32,102,137
67,90,217
79,84,122
8,95,802
69,102,527
8,97,704
8,74,258
8,63,226
8,54,162
8,47,215
8,37,135
8,37,135
8,37,135
8,37,135
79,97,719
78,92,225
74,79,183
85,78,161
78,79,198
84,99,124
79,98,138
32,100,182
67,92,218
79,82,94
78,105,209
32,86,92
83,101,194
69,84,216
82,80,226
86,83,345
73,108,165
67,101,257
73,115,134
79,133,69
32,129,160
68,155,143
69,121,93
32,88,160
79,92,338
89,97,315
84,94,230
32,96,266
69,88,245
32,89,174
73,77,252
78,100,190
70,108,198
69,114,125
67,77,136
84,81,187
79,73,225
76,75,166
79,91,167
71,99,113
73,82,155
65,110,249
190,87,537
162,301,349
67,145,405
162,552,1083
86,109,415
8,103,770
8,59,208
